date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,11.1764323187,5,20,2430.61914428,2297,2623,3492,1180,7683,57195,21687,118397,955779,587128,1453733,0.925033577709,0.8319788018,1.02669855241
2020-09-22,,,10.9998482097,5,20,2441.61899249,2302,2643,3454,1146,7705,56469,21108,117834,959233,588275,1461438,0.925644052944,0.829862943769,1.02954458199
2020-09-23,,,10.8268601452,5,20,2452.44585264,2308,2662,3417,1104,7709,55766,20523,117349,962650,589379,1469147,0.926261194992,0.828773714619,1.0324299505
2020-09-24,,,10.6574567252,5,20,2463.10330936,2313,2681,3382,1074,7778,55085,19949,116984,966031,590454,1476924,0.926884839465,0.828105800344,1.03531766631
2020-09-25,,,10.4916355434,4,20,2473.59494491,2318,2700,3348,1043,7823,54426,19383,116718,969379,591497,1484747,0.927514821113,0.827352529732,1.03820727247
2020-09-26,,,10.3294009939,4,19,2483.9243459,2323,2719,3315,1014,7875,53788,18831,116570,972694,592512,1492621,0.928150973624,0.826595273022,1.04109829629
2020-09-27,,,10.1707595677,4,19,2494.09510547,2327,2738,3284,989,7924,53172,18296,116513,975978,593502,1500545,0.928793129477,0.825889265868,1.04432432267
2020-09-28,,,10.0157107997,4,19,2504.11081627,2332,2757,3254,965,8009,52577,17779,116617,979232,594467,1508553,0.929441119842,0.824319021687,1.04781927868
2020-09-29,,,9.86423748974,4,19,2513.97505376,2336,2775,3226,941,8070,52004,17278,116841,982458,595409,1516623,0.930094774485,0.822438551332,1.0508952477
2020-09-30,,,9.71631500572,4,19,2523.69136876,2341,2794,3199,918,8081,51452,16795,117144,985657,596327,1524703,0.930755239131,0.82067380683,1.05488191433
2020-10-01,,,9.57191846668,4,19,2533.26328723,2345,2812,3173,890,8059,50921,16326,117461,988830,597218,1532762,0.931427138158,0.819129701903,1.05850247188
2020-10-02,,,9.43102355157,4,19,2542.69431078,2349,2830,3149,860,8095,50411,15869,117845,991979,598078,1540856,0.932107683777,0.817751358269,1.06217522693
2020-10-03,,,9.29360643549,3,19,2551.98791722,2353,2848,3126,845,8147,49922,15435,118336,995105,598924,1549002,0.93279510316,0.816466791124,1.06525599561
2020-10-04,,,9.15964043673,3,18,2561.14755766,2357,2866,3105,818,8221,49454,15008,118863,998210,599743,1557223,0.933489996591,0.815244679698,1.06788791172
2020-10-05,,,9.02909647811,3,18,2570.17665413,2361,2884,3085,794,8257,49007,14588,119430,1001294,600537,1565480,0.934189850879,0.813802695626,1.06872275909
2020-10-06,,,8.9019449673,3,18,2579.0785991,2364,2901,3066,767,8342,48582,14176,120089,1004360,601305,1573821,0.934899679058,0.812450660628,1.07163247488
2020-10-07,,,8.77815704223,3,18,2587.85675614,2368,2919,3049,747,8501,48177,13777,120884,1007409,602052,1582322,0.935619071303,0.811246578187,1.07516733151
2020-10-08,,,8.65770494147,3,18,2596.51446108,2371,2936,3033,722,8668,47793,13395,121843,1010442,602775,1590989,0.936344725679,0.809974113035,1.07757359503
2020-10-09,,,8.54056110855,3,18,2605.05502219,2375,2953,3019,700,8818,47430,13020,122883,1013461,603475,1599807,0.937078183751,0.808671775967,1.0803587343
2020-10-10,,,8.42669798797,3,18,2613.48172018,2378,2970,3006,678,8926,47088,12656,123987,1016467,604154,1608733,0.937818201306,0.807175614067,1.08317712776
2020-10-11,,,8.3160883794,3,17,2621.79780856,2382,2987,2994,657,9027,46767,12299,125139,1019461,604811,1617760,0.9385641972,0.806201597557,1.0860900366
2020-10-12,,,8.20870587048,3,17,2630.00651443,2385,3004,2984,637,9132,46468,11947,126347,1022446,605449,1626892,0.939315032803,0.804799249008,1.08925474221
2020-10-13,,,8.10452542988,3,17,2638.11103986,2388,3021,2976,616,9241,46189,11598,127579,1025422,606066,1636132,0.940071660882,0.803373467647,1.09241045379
2020-10-14,,,8.0035236242,2,17,2646.11456348,2391,3037,2969,594,9351,45933,11250,128860,1028391,606660,1645482,0.940835221621,0.801946542427,1.0956729511
2020-10-15,,,7.9056780906,2,17,2654.02024158,2394,3054,2963,571,9463,45697,10903,130242,1031354,607231,1654945,0.941601473541,0.801165026838,1.09916287513
2020-10-16,,,7.81096760433,2,17,2661.83120918,2396,3070,2959,550,9579,45483,10563,131762,1034313,607781,1664523,0.942373392579,0.800929182036,1.10266350368
2020-10-17,,,7.71937230597,2,17,2669.55058149,2399,3087,2957,529,9660,45291,10232,133327,1037270,608310,1674182,0.943150868866,0.8004177732,1.10652348899
2020-10-18,,,7.63087394573,2,17,2677.18145543,2402,3104,2956,509,9741,45121,9896,134921,1040226,608820,1683923,0.943933803948,0.799956533002,1.11044092773
2020-10-19,,,7.54545633685,2,17,2684.72691177,2404,3120,2957,490,9891,44973,9568,136591,1043182,609311,1693813,0.944719029079,0.799504392216,1.11370749484
2020-10-20,,,7.46310490715,2,17,2692.19001668,2407,3137,2959,471,10053,44847,9245,138387,1046141,609782,1703866,0.945510712462,0.799423791496,1.11714603885
2020-10-21,,,7.38380660726,2,17,2699.57382328,2409,3153,2963,456,10274,44743,8933,140319,1049104,610238,1714140,0.946305623059,0.799075225822,1.12077754514
2020-10-22,,,7.30754996082,2,17,2706.88137324,2412,3170,2968,441,10541,44663,8627,142359,1052072,610680,1724680,0.947102432801,0.798012230997,1.12319607486
2020-10-23,,,7.23432523358,2,17,2714.11569848,2414,3187,2975,426,10742,44605,8332,144432,1055047,611107,1735421,0.947903089648,0.797480905622,1.12572955609
2020-10-24,,,7.16412521323,2,18,2721.27982369,2416,3204,2984,414,10825,44570,8046,146439,1058032,611521,1746246,0.948707055481,0.79636753198,1.12810169552
2020-10-25,,,7.0969444466,2,18,2728.37676814,2418,3221,2995,397,11015,44560,7765,148528,1061027,611919,1757260,0.949512506265,0.795053098207,1.13035121045
2020-10-26,,,7.03277923472,2,18,2735.40954737,2421,3238,3007,382,11249,44573,7490,150750,1064034,612301,1768509,0.950318304325,0.793856766759,1.13325500745
2020-10-27,,,6.97162754943,2,18,2742.38117492,2423,3256,3022,369,11493,44610,7221,153110,1067056,612671,1780001,0.951126132124,0.793294833045,1.13580734529
2020-10-28,,,6.91348920162,2,18,2749.29466412,2425,3273,3038,355,11741,44672,6960,155610,1070093,613026,1791741,0.951941815042,0.79310978623,1.13829821113
2020-10-29,,,6.85836605336,1,18,2756.15303018,2427,3290,3056,341,12030,44759,6707,158289,1073149,613367,1803771,0.952760391154,0.79305673179,1.14055924229
2020-10-30,,,6.80626201341,1,18,2762.95929219,2428,3308,3076,330,12323,44871,6466,161149,1076225,613698,1816094,0.953577967132,0.792788050538,1.14378271469
2020-10-31,,,6.75718294632,1,18,2769.71647514,2430,3325,3097,316,12695,45009,6233,164265,1079322,614014,1828788,0.95439495517,0.792308963627,1.14649623569
2020-11-01,,,6.71113656301,1,18,2776.4276117,2432,3343,3121,303,13069,45173,6007,167674,1082443,614318,1841856,0.95521303284,0.79215628508,1.14960935786
