date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,7.0899460826,3,12,625.569236585,549,728,3178,1045,7478,47502,18173,102008,330722,187626,541304,0.983110540405,0.867105533308,1.09854417808
2020-09-25,,,7.06403975973,3,12,632.633276345,553,740,3184,1015,7548,47507,17808,103387,333906,188641,548851,0.983601485324,0.865823693207,1.10137971255
2020-09-26,,,7.03907380947,3,13,639.672350154,556,752,3190,983,7637,47523,17436,104798,337096,189624,556488,0.984092768032,0.86454900936,1.10439484015
2020-09-27,,,7.01509510279,3,13,646.687445257,560,764,3198,954,7780,47551,17067,106265,340295,190579,564267,0.984584170347,0.863212867699,1.10682984097
2020-09-28,,,6.99214677191,3,13,653.679592029,563,776,3207,926,7955,47592,16696,107814,343502,191506,572221,0.985075465449,0.861521722526,1.10902513517
2020-09-29,,,6.97026158068,3,13,660.64985361,567,789,3217,899,8137,47645,16319,109429,346719,192405,580358,0.985566417538,0.860216779762,1.11126529436
2020-09-30,,,6.94946809074,3,13,667.5993217,570,801,3228,871,8326,47712,15937,111113,349947,193277,588683,0.986056781435,0.858664858523,1.11458725773
2020-10-01,,,6.92979548076,3,13,674.529117181,574,814,3240,846,8501,47791,15555,112903,353187,194123,597184,0.986550998046,0.857011421615,1.11801235143
2020-10-02,,,6.91127407373,3,13,681.440391255,577,827,3253,828,8642,47885,15172,114727,356441,194951,605825,0.987046543885,0.855407289529,1.12144395647
2020-10-03,,,6.89393521847,3,13,688.334326473,580,839,3268,807,8849,47993,14793,116719,359708,195759,614673,0.987541896201,0.853451139199,1.12503290789
2020-10-04,,,6.87780896511,3,13,695.212135439,583,852,3283,784,9063,48115,14415,118857,362992,196543,623736,0.98803767146,0.851722992032,1.12860421742
2020-10-05,,,6.8629244062,3,13,702.075059845,586,865,3300,761,9272,48253,14031,121062,366292,197305,633007,0.98853860138,0.851107103746,1.13186592294
2020-10-06,,,6.84931101254,3,14,708.924370857,589,878,3318,741,9483,48406,13644,123358,369610,198046,642490,0.989044311555,0.850572769075,1.13477106189
2020-10-07,,,6.836999505,3,14,715.761370362,593,891,3338,726,9680,48575,13267,125745,372947,198773,652169,0.989551447667,0.848862210748,1.13768144909
2020-10-08,,,6.82602209562,2,14,722.587392458,595,905,3358,716,9854,48761,12908,128197,376306,199489,662023,0.990059086588,0.847524525742,1.13997651416
2020-10-09,,,6.81641186106,2,14,729.403804319,598,918,3380,707,9993,48964,12571,130713,379686,200197,672016,0.990568165812,0.847123822624,1.14349418854
2020-10-10,,,6.8082026005,2,14,736.212006919,601,932,3404,689,10201,49184,12246,133366,383090,200887,682216,0.991078523191,0.846739804448,1.14707849028
2020-10-11,,,6.80142911211,2,14,743.013436032,604,946,3429,669,10431,49423,11931,136159,386519,201556,692646,0.991588998332,0.845685432763,1.1488863174
2020-10-12,,,6.79612752377,2,15,749.809563555,607,960,3456,645,10702,49680,11622,139081,389975,202201,703348,0.992102233253,0.844528891965,1.15107503993
2020-10-13,,,6.79233570018,2,15,756.601899256,610,974,3484,621,11044,49957,11317,142170,393459,202823,714391,0.992613551913,0.843371524357,1.15353729082
2020-10-14,,,6.79009338229,2,15,763.391992638,612,988,3514,599,11346,50254,11017,145379,396973,203423,725736,0.993122070527,0.841722508069,1.15593760222
2020-10-15,,,6.78944185929,2,15,770.181434497,615,1003,3545,577,11573,50571,10724,148626,400518,204001,737308,0.993630209838,0.840805961291,1.15797704409
2020-10-16,,,6.79042401856,2,15,776.971858516,617,1018,3579,560,11803,50910,10438,151927,404097,204562,749111,0.994132856662,0.840278929869,1.1609218181
2020-10-17,,,6.79308456561,2,16,783.764943081,620,1033,3614,540,12051,51270,10150,155337,407710,205102,761161,0.994630553336,0.839068639722,1.16364821654
2020-10-18,,,6.79747022134,2,16,790.562413303,622,1048,3650,521,12291,51652,9864,158779,411361,205623,773451,0.995123452237,0.837960215044,1.16630360934
2020-10-19,,,6.8036300026,2,16,797.366043305,625,1064,3689,502,12571,52058,9582,162287,415050,206125,786022,0.995609860193,0.836584634509,1.16878649702
2020-10-20,,,6.81161497426,2,16,804.177658279,627,1079,3730,484,12869,52488,9304,165884,418779,206610,798891,0.996092425396,0.83521038845,1.1719014187
2020-10-21,,,6.82147824792,2,16,810.999136527,630,1095,3772,467,13138,52941,9030,169540,422551,207077,812029,0.996569211792,0.834104132622,1.1749634378
2020-10-22,,,6.83327496914,2,17,817.832411497,632,1111,3817,453,13473,53421,8757,173332,426368,207530,825501,0.997040571936,0.833458616922,1.17796874673
2020-10-23,,,6.84706248848,2,17,824.679473985,634,1127,3863,441,13847,53925,8483,177325,430231,207972,839347,0.997507057506,0.832354916682,1.18084692506
2020-10-24,,,6.86290091325,2,17,831.542374898,636,1144,3912,430,14267,54457,8205,181599,434143,208403,853614,0.997967508628,0.831236107455,1.18311697734
2020-10-25,,,6.88085257259,2,17,838.423227471,638,1161,3963,419,14616,55015,7936,186014,438106,208823,868229,0.998418992707,0.83029889317,1.18561153171
2020-10-26,,,6.90098197275,2,18,845.324209444,640,1178,4016,409,14940,55602,7676,190523,442121,209232,883168,0.998862983893,0.82991075277,1.18842037074
2020-10-27,,,6.92335574684,1,18,852.24756519,642,1196,4071,398,15269,56217,7429,195090,446192,209631,898437,0.999296204369,0.82985966063,1.18995144338
2020-10-28,,,6.94804282285,1,19,859.195608013,644,1214,4128,386,15604,56862,7194,199649,450321,210018,914040,0.999717485164,0.829810298872,1.19137914474
2020-10-29,,,6.97511450299,1,19,866.170722516,646,1232,4188,374,15960,57536,6969,204264,454509,210392,929999,1.00012644586,0.829129710584,1.19339066263
2020-10-30,,,7.0046443407,1,19,873.175366857,648,1251,4250,363,16416,58241,6754,209106,458759,210755,946414,1.00052443023,0.828678755088,1.19603711646
2020-10-31,,,7.03670810371,1,20,880.212074961,649,1270,4315,351,16964,58977,6545,214268,463074,211107,963378,1.00090880403,0.828366851314,1.19832973599
2020-11-01,,,7.07138355011,1,20,887.283458511,651,1290,4382,340,17390,59745,6345,219607,467456,211447,980767,1.0012810621,0.827832924876,1.20044503795
