date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-18,,,0.405796312158,0,1,55.9071783003,45,75,301,50,1108,4036,827,13016,30707,15257,59828,1.02208059127,0.859011853624,1.22062066633
2020-10-19,,,0.408909622417,0,2,56.3160879227,45,76,307,50,1144,4100,817,13473,31014,15307,60971,1.02296141373,0.858443340765,1.22397333868
2020-10-20,,,0.412176208496,0,2,56.7282641312,45,77,313,49,1179,4167,807,13950,31327,15357,62149,1.02384162393,0.858223517585,1.22774412361
2020-10-21,,,0.415602512822,0,2,57.1438666441,46,78,319,48,1219,4238,798,14447,31646,15405,63368,1.02472118383,0.85817341448,1.23219208977
2020-10-22,,,0.419195333274,0,2,57.5630619773,46,79,326,48,1254,4312,788,14955,31973,15453,64621,1.02559785917,0.857796561443,1.23597554274
2020-10-23,,,0.422961845336,0,2,57.9860238227,46,80,333,47,1292,4389,778,15472,32306,15501,65913,1.02647031939,0.857128526204,1.23852955554
2020-10-24,,,0.426909649739,0,2,58.4129334724,46,81,341,46,1335,4470,769,16010,32646,15547,67247,1.02734020278,0.85684626767,1.24157938459
2020-10-25,,,0.431046772257,0,2,58.8439802447,46,82,348,45,1384,4555,759,16571,32995,15593,68631,1.02820638841,0.856408803905,1.24552180716
2020-10-26,,,0.435381682195,0,2,59.2793619269,46,84,356,44,1425,4644,748,17148,33351,15637,70056,1.02906740652,0.855561814904,1.24807664643
2020-10-27,,,0.439923310209,0,2,59.7192852371,46,85,365,44,1491,4738,738,17760,33716,15681,71546,1.02992461043,0.854434864931,1.25045820336
2020-10-28,,,0.444681080073,0,2,60.1639663171,46,86,374,43,1574,4836,728,18422,34089,15725,73120,1.03077694658,0.853457953957,1.25363478729
2020-10-29,,,0.449664939546,0,2,60.6136312567,47,87,383,42,1647,4938,717,19121,34473,15768,74766,1.03162468426,0.852276186629,1.25673528945
2020-10-30,,,0.45488538236,0,2,61.068516639,47,88,393,41,1724,5046,706,19858,34865,15809,76490,1.03246525381,0.851281876296,1.25984693338
2020-10-31,,,0.460353465076,0,2,61.5288701041,47,90,403,41,1804,5159,695,20638,35269,15850,78294,1.03329672407,0.850176113074,1.26303616817
2020-11-01,,,0.466080822681,0,2,61.9949509268,47,91,414,40,1883,5277,684,21457,35682,15891,80176,1.03411929168,0.849072597637,1.26552264369
