date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,0.682634735947,0,2,36.0606701702,19,61,276,71,643,4259,1223,9554,24438,8425,48960,0.966403880957,0.835022362905,1.12039122178
2020-10-07,,,0.6786065485,0,2,36.7392767187,19,63,276,69,646,4241,1204,9571,24713,8494,49606,0.966422605048,0.834102140487,1.12204489348
2020-10-08,,,0.674574599699,0,2,37.4138513184,19,64,275,67,654,4224,1184,9592,24988,8561,50260,0.966447064218,0.833169107477,1.12366250542
2020-10-09,,,0.670551619837,0,2,38.0844029383,19,66,274,66,664,4209,1163,9624,25263,8628,50923,0.966480556361,0.832306175689,1.12579445894
2020-10-10,,,0.666548953305,0,2,38.7509518916,19,67,274,64,672,4194,1142,9667,25536,8692,51594,0.966518120328,0.831516697128,1.12925200566
2020-10-11,,,0.662576740905,0,2,39.4135286325,20,68,273,62,680,4180,1119,9716,25810,8755,52274,0.966557030785,0.830661629555,1.13160391256
2020-10-12,,,0.658644093454,0,2,40.0721727259,20,70,273,60,691,4167,1095,9776,26083,8815,52964,0.966600226705,0.829996797031,1.13435784769
2020-10-13,,,0.65475926066,0,2,40.7269319866,20,71,273,58,704,4155,1070,9849,26356,8874,53668,0.966645233402,0.829255091935,1.13563003202
2020-10-14,,,0.650929763078,0,2,41.3778617497,20,72,273,56,712,4144,1044,9919,26628,8931,54379,0.966693031128,0.828526697989,1.13594754785
2020-10-15,,,0.64716246682,0,2,42.0250242165,20,74,273,54,724,4134,1017,9994,26901,8986,55103,0.966745000789,0.827800604656,1.13826230899
2020-10-16,,,0.643463684987,0,2,42.6684879015,21,75,272,53,732,4126,989,10079,27173,9039,55834,0.966797286204,0.827071663559,1.14122780707
2020-10-17,,,0.639839271803,0,2,43.3083271733,21,77,273,52,743,4119,963,10180,27446,9091,56577,0.966852971906,0.825907665112,1.1441579301
2020-10-18,,,0.636294708671,0,2,43.944621882,21,78,273,50,754,4112,936,10294,27719,9141,57331,0.966905843309,0.824488633319,1.14705017664
2020-10-19,,,0.632835194206,0,2,44.5774570762,21,79,273,48,765,4107,910,10421,27992,9190,58096,0.966958946119,0.823036656935,1.14934120423
2020-10-20,,,0.629465674034,0,2,45.2069227502,21,81,273,46,773,4103,883,10551,28265,9237,58868,0.967012329967,0.821480703514,1.15001584844
2020-10-21,,,0.626190881884,0,2,45.8331136321,22,82,274,44,783,4101,857,10691,28539,9282,59651,0.967065132214,0.819942902259,1.1505824718
2020-10-22,,,0.623015386476,0,2,46.4561290186,22,83,274,43,797,4100,831,10842,28813,9325,60448,0.967116417083,0.818793156373,1.15145705013
2020-10-23,,,0.619943624021,0,2,47.0760726426,22,85,275,42,812,4100,806,11000,29088,9368,61259,0.96716672627,0.818379787258,1.15341233203
2020-10-24,,,0.616979967779,0,2,47.6930526104,22,86,276,42,827,4101,782,11163,29364,9410,62085,0.967212697399,0.817972555969,1.15619378954
2020-10-25,,,0.614128703959,0,2,48.3071813143,22,87,276,41,841,4104,759,11332,29640,9451,62926,0.967253702766,0.817159403835,1.15903253892
2020-10-26,,,0.611394047546,0,2,48.9185753619,22,89,277,40,854,4108,737,11505,29917,9492,63779,0.967291061553,0.81623803734,1.16242300416
2020-10-27,,,0.608780154089,0,2,49.527355516,23,90,278,38,867,4113,715,11682,30196,9531,64646,0.967332253939,0.815184991093,1.16461474619
2020-10-28,,,0.606291132715,0,2,50.1336466487,23,91,279,37,882,4120,694,11860,30475,9568,65528,0.967366588115,0.814044205162,1.16710070686
2020-10-29,,,0.603931038091,0,2,50.7375776868,23,93,281,36,901,4128,674,12050,30756,9605,66428,0.967395030594,0.81291375938,1.17080495865
2020-10-30,,,0.601703865853,0,2,51.3392815526,23,94,282,35,923,4137,654,12248,31038,9640,67351,0.967416519223,0.811790197484,1.17210047789
2020-10-31,,,0.599613572666,0,2,51.9388951253,23,96,283,34,945,4148,635,12461,31321,9675,68295,0.967429925255,0.810530158017,1.17071301835
2020-11-01,,,0.597664075483,0,2,52.5365592008,23,97,285,33,961,4160,617,12679,31606,9708,69255,0.96743441385,0.809284062176,1.17119249595
