date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,2.0283753804,0,5,463.406450297,417,527,1032,155,3059,15291,2752,40791,200575,91407,353413,0.976652223825,0.85105166213,1.11751166336
2020-09-30,,,2.01925541315,0,5,465.42570571,418,531,1035,151,3116,15309,2689,41408,201611,91559,356529,0.977444669981,0.850863806467,1.12134523807
2020-10-01,,,2.01060766533,0,5,467.436313375,418,536,1040,148,3147,15332,2630,42051,202650,91707,359675,0.978238443431,0.849283981284,1.12514560138
2020-10-02,,,2.00243755324,0,5,469.438750929,419,541,1044,145,3181,15361,2572,42710,203695,91853,362856,0.979033391855,0.848751397739,1.12809349467
2020-10-03,,,1.99475095083,0,5,471.433501879,419,545,1049,142,3225,15395,2515,43382,204744,91995,366080,0.97982935665,0.84690160472,1.13165327793
2020-10-04,,,1.98755350598,0,5,473.421055385,420,550,1055,138,3302,15435,2459,44122,205799,92134,369381,0.980628014536,0.845447567242,1.13395161675
2020-10-05,,,1.98085074182,0,5,475.401906127,420,554,1061,135,3373,15481,2402,44888,206859,92270,372753,0.981432995721,0.844528592216,1.13774674881
2020-10-06,,,1.97464845193,0,5,477.376554579,421,559,1067,132,3443,15533,2347,45672,207927,92403,376196,0.982245221094,0.843723657263,1.14142992195
2020-10-07,,,1.96895296207,0,5,479.345507541,421,564,1074,129,3545,15591,2293,46524,209001,92533,379740,0.983061580494,0.842492260599,1.14539331062
2020-10-08,,,1.96377120891,0,5,481.30927875,422,568,1082,127,3632,15656,2242,47428,210083,92661,383372,0.983879699144,0.841284787953,1.14871906822
2020-10-09,,,1.95911056269,0,5,483.268389313,422,573,1090,125,3744,15727,2194,48400,211173,92786,387116,0.984697676354,0.840718323115,1.15156023722
2020-10-10,,,1.95497879306,0,5,485.223368106,423,577,1099,123,3844,15805,2149,49410,212272,92910,390960,0.985517031206,0.840138772987,1.15481008974
2020-10-11,,,1.9513841572,0,5,487.174752263,423,582,1108,119,3909,15890,2101,50443,213380,93030,394869,0.986341192398,0.838991800172,1.15733710371
2020-10-12,,,1.94833550506,0,5,489.123087768,423,587,1118,117,3980,15983,2055,51498,214498,93148,398848,0.987167931186,0.837848896399,1.15989234709
2020-10-13,,,1.94584241078,0,5,491.068930179,424,592,1128,115,4075,16083,2011,52569,215626,93263,402923,0.98800028444,0.836709983756,1.16235297815
2020-10-14,,,1.94391522665,0,5,493.012845406,424,596,1140,113,4220,16191,1969,53729,216766,93376,407142,0.988835054545,0.835759053196,1.16549719918
2020-10-15,,,1.94256499791,0,5,494.955410404,425,601,1152,111,4339,16307,1928,54953,217918,93487,411481,0.9896737114,0.835260941594,1.1686681464
2020-10-16,,,1.94180348998,0,5,496.897213894,425,606,1164,109,4425,16431,1889,56231,219082,93596,415906,0.990512877966,0.834387916776,1.17180117109
2020-10-17,,,1.94164324181,0,5,498.838857135,425,611,1177,105,4591,16565,1849,57641,220259,93702,420496,0.99135224263,0.833240903222,1.17458661128
2020-10-18,,,1.94209762934,0,6,500.780954765,426,616,1191,102,4762,16707,1809,59177,221451,93805,425257,0.99219345979,0.832421389862,1.17730519926
2020-10-19,,,1.94318096936,0,6,502.724135734,426,621,1206,100,4916,16858,1770,60792,222657,93905,430172,0.993039664734,0.831358694782,1.17988455908
2020-10-20,,,1.94490846517,0,6,504.669044199,426,626,1222,97,5040,17020,1732,62459,223879,94003,435211,0.993884835459,0.830006163296,1.18166652161
2020-10-21,,,1.94729625699,0,6,506.616340456,427,631,1239,95,5214,17191,1695,64230,225118,94098,440425,0.994730219497,0.829879751949,1.18498701356
2020-10-22,,,1.95036147398,0,6,508.56670193,427,637,1256,93,5386,17372,1659,66071,226374,94192,445811,0.995572562994,0.828847532279,1.18660660122
2020-10-23,,,1.9541222837,0,6,510.520824214,427,642,1274,91,5575,17565,1622,68014,227648,94284,451385,0.996412513003,0.827957363522,1.18886259948
2020-10-24,,,1.95859805685,0,6,512.479422271,428,648,1294,89,5707,17768,1587,69976,228942,94374,457091,0.997249741753,0.826704194784,1.19154268889
2020-10-25,,,1.96380921338,0,6,514.443231484,428,654,1314,88,5849,17983,1552,71981,230256,94462,462940,0.998082652322,0.825927735808,1.19416200494
2020-10-26,,,1.96977723821,0,6,516.413008722,428,659,1335,86,5981,18211,1518,74052,231591,94548,468920,0.998912250607,0.82475122358,1.19667381728
2020-10-27,,,1.97652475598,0,6,518.389533478,429,665,1358,84,6161,18450,1485,76233,232948,94633,475081,0.999738182221,0.823577644321,1.20023816148
2020-10-28,,,1.9840756134,0,6,520.373609092,429,671,1381,83,6388,18703,1453,78546,234329,94716,481469,1.00055936196,0.822417278037,1.20327816554
2020-10-29,,,1.992454968,0,6,522.36606406,429,677,1406,81,6570,18969,1421,80897,235735,94798,488039,1.0013765144,0.822316488188,1.20707335454
2020-10-30,,,2.00168930175,0,7,524.367753361,430,683,1431,80,6794,19249,1390,83351,237166,94878,494832,1.0021896446,0.821757889212,1.21055558972
2020-10-31,,,2.01180641541,0,7,526.379559777,430,689,1458,78,7005,19543,1360,85931,238624,94957,501836,1.00299618262,0.82133382712,1.21428485017
2020-11-01,,,2.02283545499,0,7,528.402395232,430,696,1486,77,7180,19852,1332,88521,240111,95035,509016,1.00379564416,0.82016496593,1.21788272865
