date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,1.54395682517,0,4,193.170785755,162,248,705,167,1962,10489,2852,26605,82551,38325,158171,0.982935867552,0.844231985253,1.13079068176
2020-10-03,,,1.54031578171,0,4,194.711101537,162,251,706,165,1981,10496,2803,26899,83258,38491,160151,0.983422290015,0.842924025348,1.13366654279
2020-10-04,,,1.53667658672,0,4,196.247778124,163,255,709,161,1999,10505,2755,27204,83966,38652,162149,0.983917674487,0.841781083678,1.13673658734
2020-10-05,,,1.53306737727,0,4,197.780845501,163,258,711,158,2040,10518,2707,27556,84677,38811,164188,0.984421840221,0.841023238672,1.13897975562
2020-10-06,,,1.52951518081,0,4,199.310360682,164,262,714,155,2082,10534,2659,27948,85391,38966,166270,0.984927488286,0.839977973587,1.14219668274
2020-10-07,,,1.52604603506,0,4,200.836406717,164,266,717,151,2140,10554,2611,28381,86108,39117,168409,0.985436748655,0.838424345892,1.14558749456
2020-10-08,,,1.52268501196,0,4,202.359091729,165,269,720,148,2173,10577,2563,28847,86829,39265,170582,0.985951497861,0.837004171475,1.14850474622
2020-10-09,,,1.51945609505,0,4,203.878547824,165,273,724,144,2196,10603,2514,29325,87552,39410,172778,0.986471928857,0.835904191333,1.15168205829
2020-10-10,,,1.51638217177,0,4,205.394929996,166,276,728,143,2251,10634,2467,29825,88280,39553,175028,0.986995393889,0.834344597613,1.15420996436
2020-10-11,,,1.51348512311,0,4,206.908415119,166,280,732,140,2332,10668,2421,30376,89012,39694,177359,0.987523179418,0.833335194922,1.15667531071
2020-10-12,,,1.510785936,0,4,208.419201055,167,283,737,136,2395,10706,2374,30977,89749,39831,179754,0.988052368121,0.832723108423,1.15976592939
2020-10-13,,,1.50830484002,0,4,209.927505895,167,287,742,133,2456,10749,2328,31623,90491,39964,182210,0.988584804287,0.831684771382,1.16285636213
2020-10-14,,,1.50606139859,0,4,211.433567293,168,290,747,130,2497,10796,2281,32277,91238,40094,184706,0.989120163663,0.830965904855,1.16610009071
2020-10-15,,,1.50407451761,0,4,212.937641811,168,294,753,127,2530,10847,2235,32938,91991,40222,187236,0.989656652298,0.830340246911,1.16874465541
2020-10-16,,,1.50236253248,0,4,214.440004343,169,298,759,124,2588,10903,2189,33614,92749,40347,189823,0.990194991989,0.829403145157,1.17095275352
2020-10-17,,,1.50094331351,0,4,215.940947657,169,301,765,122,2647,10964,2143,34300,93515,40469,192470,0.990731692647,0.827828478305,1.17386398749
2020-10-18,,,1.49983438073,0,4,217.440782038,170,305,772,119,2721,11029,2097,35040,94287,40588,195190,0.991268811924,0.827060633549,1.1768047738
2020-10-19,,,1.49905303735,0,4,218.939835075,170,308,780,119,2795,11100,2054,35836,95066,40707,197985,0.991806103401,0.826360637141,1.17974536155
2020-10-20,,,1.49861640366,0,4,220.438451479,171,312,787,117,2873,11176,2014,36670,95854,40825,200858,0.992342166452,0.826020743157,1.18296365906
2020-10-21,,,1.49854150501,0,4,221.936992984,171,316,796,114,2963,11258,1973,37551,96649,40939,203820,0.99287447588,0.825497800188,1.18615145884
2020-10-22,,,1.49884532735,0,4,223.435838311,171,319,804,111,3048,11345,1933,38460,97453,41051,206868,0.993404121099,0.824422362674,1.18908121891
2020-10-23,,,1.49954488306,0,4,224.935383194,172,323,813,108,3141,11438,1894,39427,98267,41160,210008,0.993931343979,0.823660139088,1.19161951837
2020-10-24,,,1.50065736122,0,4,226.436040555,172,327,823,105,3171,11538,1855,40401,99090,41265,213178,0.994455837775,0.823160690566,1.19437608106
2020-10-25,,,1.50220005874,0,4,227.938240614,173,331,833,103,3250,11643,1815,41400,99923,41369,216428,0.994976286916,0.822766457643,1.19701474092
2020-10-26,,,1.50419045233,0,4,229.442431066,173,335,844,101,3350,11755,1777,42418,100767,41471,219777,0.99549145605,0.822627839311,1.19956640691
2020-10-27,,,1.50664629376,0,4,230.94907736,173,339,855,99,3417,11873,1739,43440,101622,41570,223193,0.995997875727,0.822494067755,1.20193734191
2020-10-28,,,1.50958563987,0,5,232.458663,174,343,867,97,3489,11999,1703,44472,102489,41667,226681,0.99649427595,0.822364958588,1.20422288152
2020-10-29,,,1.51302689082,0,5,233.971689891,174,347,879,94,3570,12131,1667,45545,103369,41762,230250,0.996979819022,0.822240331467,1.20642941138
2020-10-30,,,1.51698880992,0,5,235.488678701,174,351,892,92,3662,12271,1632,46676,104261,41855,233912,0.997455131059,0.822120008534,1.20831730433
2020-10-31,,,1.52149057777,0,5,237.010169279,175,355,906,90,3752,12418,1598,47840,105167,41945,237663,0.997921683177,0.82178833762,1.20973810354
2020-11-01,,,1.52655187342,0,5,238.536721152,175,360,920,87,3865,12573,1563,49058,106087,42033,241528,0.998376226617,0.821118652475,1.2114366131
