date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,0.185811615087,0,1,63.5906314951,59,73,87,16,333,1201,244,4162,13808,6913,26698,0.939156946329,0.722416964526,1.13559395864
2020-10-02,,,0.187344659218,0,1,63.7779761543,59,74,89,16,341,1216,244,4268,13896,6929,27038,0.940099760539,0.721868128017,1.1398474465
2020-10-03,,,0.188916670319,0,1,63.9668928246,59,74,90,16,348,1231,245,4376,13986,6946,27386,0.94104707649,0.721319731489,1.14411093903
2020-10-04,,,0.190529355139,0,1,64.1574221798,59,75,91,16,356,1247,245,4487,14077,6963,27742,0.941997938878,0.720771774651,1.14838411664
2020-10-05,,,0.192184448135,0,1,64.3496066279,59,75,93,16,364,1263,246,4602,14170,6979,28106,0.94295291797,0.720224257201,1.15259930482
2020-10-06,,,0.193883743317,0,1,64.5434903712,59,76,94,16,373,1280,246,4719,14264,6996,28478,0.943915366534,0.719677178825,1.15667488092
2020-10-07,,,0.19562911765,0,1,64.7391194889,59,76,95,16,382,1297,247,4839,14359,7012,28859,0.944883599724,0.719130539199,1.16047532915
2020-10-08,,,0.197422542347,0,1,64.9365420312,59,77,97,16,393,1316,247,4963,14456,7029,29251,0.945859291039,0.71858433799,1.16413408918
2020-10-09,,,0.199266076617,0,1,65.1358081078,59,78,99,16,404,1334,247,5091,14555,7045,29654,0.946842076186,0.718038574858,1.16733378021
2020-10-10,,,0.201161870946,0,1,65.3369699788,59,78,100,16,416,1354,248,5223,14655,7062,30069,0.947830795395,0.717493249451,1.17099857731
2020-10-11,,,0.203112178757,0,1,65.5400821575,59,79,102,16,426,1374,248,5359,14757,7079,30495,0.948825657902,0.716948361412,1.1737666172
2020-10-12,,,0.205119369525,0,1,65.7452015271,59,79,104,16,435,1395,248,5499,14861,7096,30929,0.949823652379,0.716403910376,1.17649835633
2020-10-13,,,0.207185944073,0,1,65.9523874711,60,80,106,16,449,1417,249,5646,14967,7112,31378,0.95082477926,0.715859895972,1.17930039831
2020-10-14,,,0.209314544947,0,1,66.1617020161,60,81,108,16,466,1440,249,5800,15074,7129,31843,0.951829903813,0.715316317822,1.18208656191
2020-10-15,,,0.211507957405,0,1,66.3732099735,60,81,110,16,485,1464,249,5963,15184,7146,32328,0.952842445108,0.714773175543,1.18533750361
2020-10-16,,,0.213769121135,0,1,66.5869790946,60,82,112,16,500,1488,249,6130,15296,7162,32827,0.953860204782,0.714230468745,1.18879378342
2020-10-17,,,0.21610114222,0,1,66.8030802368,60,83,114,16,514,1514,249,6303,15410,7179,33341,0.954882588131,0.713688197036,1.19230598229
2020-10-18,,,0.218507305714,0,1,67.0215875426,60,84,117,16,529,1541,249,6484,15527,7195,33869,0.955910542489,0.713146360018,1.19616015472
2020-10-19,,,0.220991091974,0,1,67.2425786345,60,84,119,16,545,1569,249,6673,15646,7212,34414,0.956944212673,0.712604957287,1.20066948204
2020-10-20,,,0.223556179177,0,1,67.4661348137,60,85,122,16,562,1598,249,6871,15768,7228,34976,0.95798278791,0.712063988438,1.20528330751
2020-10-21,,,0.226206452706,0,1,67.6923412664,60,86,124,16,580,1628,249,7078,15892,7245,35556,0.95902513258,0.711523453061,1.20990128385
2020-10-22,,,0.228946021383,0,1,67.9212872878,60,87,127,16,598,1660,249,7294,16019,7261,36153,0.960073355797,0.710983350744,1.2145225089
2020-10-23,,,0.23177923258,0,1,68.1530665204,60,87,130,16,614,1693,248,7515,16149,7278,36766,0.961124627939,0.71044368107,1.21806117475
2020-10-24,,,0.234710698122,0,1,68.3877772185,60,88,133,16,630,1728,248,7742,16282,7294,37396,0.962181124956,0.70990444362,1.22174178487
2020-10-25,,,0.237745299048,0,1,68.6255225175,60,89,136,16,648,1764,248,7975,16419,7311,38044,0.96324034893,0.709365637974,1.22703494526
2020-10-26,,,0.240888199751,0,1,68.8664107173,60,90,140,16,675,1802,248,8225,16559,7327,38719,0.964301307081,0.708827263708,1.23095358155
2020-10-27,,,0.244144868438,0,1,69.1105555857,60,91,143,16,700,1841,248,8490,16702,7344,39418,0.965365392101,0.708289320397,1.23384010529
2020-10-28,,,0.247521095846,0,1,69.3580766816,60,92,147,16,716,1883,247,8757,16849,7360,40134,0.966431265817,0.707751807614,1.23638878477
2020-10-29,,,0.251023013038,0,1,69.6090996946,60,93,151,16,736,1926,247,9027,17000,7376,40869,0.96749965796,0.70721472493,1.23958733177
2020-10-30,,,0.254657112374,0,1,69.863756807,60,94,155,16,772,1972,247,9314,17156,7393,41641,0.968568230372,0.706678071914,1.24286384009
2020-10-31,,,0.258430262249,0,2,70.1221870692,60,95,160,16,814,2019,247,9627,17315,7409,42454,0.969637240363,0.706141848135,1.24525878375
2020-11-01,,,0.262349737049,0,2,70.3845368063,60,96,164,16,850,2069,246,9963,17480,7426,43304,0.970707206645,0.705606053161,1.24745525909
