date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,13.5067605038,1,31,3504.96608145,3311,3781,3872,434,9686,60381,7151,145971,763232,275164,1444961,0.95860912812,0.85768433688,1.06664240867
2020-09-14,,,13.3960833949,1,31,3518.36216484,3313,3812,3856,429,9713,60028,7061,145766,767088,275594,1454673,0.959329313043,0.85716382637,1.07000945611
2020-09-15,,,13.2855062342,1,31,3531.64767108,3315,3842,3841,426,9700,59690,6974,145640,770929,276021,1464373,0.960053591671,0.855893525588,1.07315798776
2020-09-16,,,13.1753944215,1,31,3544.8230655,3316,3873,3827,421,9701,59368,6888,145556,774756,276442,1474073,0.960781862211,0.85490357963,1.07658322504
2020-09-17,,,13.0660954675,1,31,3557.88916097,3318,3903,3814,413,9774,59061,6801,145552,778570,276855,1483846,0.961514022309,0.853292790181,1.07978014412
2020-09-18,,,12.9579294313,1,31,3570.8470904,3320,3933,3802,406,9773,58770,6712,145532,782372,277261,1493618,0.962249968828,0.852538024613,1.0831738919
2020-09-19,,,12.8511387962,1,30,3583.69822919,3321,3963,3791,399,9865,58496,6622,145613,786163,277660,1503482,0.962989597413,0.851352213348,1.08631963151
2020-09-20,,,12.7459534868,1,30,3596.44418268,3323,3992,3782,393,10020,58237,6532,145899,789944,278053,1513501,0.96373280185,0.850337299754,1.08813408532
2020-09-21,,,12.6425940979,1,30,3609.08677678,3325,4022,3773,390,10084,57994,6444,146287,793718,278444,1523584,0.964479473527,0.848565548426,1.08993534492
2020-09-22,,,12.5412712133,1,30,3621.62804799,3326,4051,3766,388,10142,57768,6362,146788,797484,278832,1533726,0.965229501153,0.847173647158,1.09254100681
2020-09-23,,,12.4421805061,1,29,3634.0702285,3328,4080,3760,381,10236,57558,6279,147363,801244,279214,1543961,0.965982770569,0.845691286218,1.09516664134
2020-09-24,,,12.3454021523,1,29,3646.41563065,3330,4109,3756,381,10406,57366,6200,148061,805000,279595,1554366,0.966739164537,0.844511439221,1.0977867809
2020-09-25,,,12.2510186416,1,29,3658.66664929,3331,4137,3752,378,10577,57190,6125,148948,808752,279974,1564943,0.967498562451,0.842952458635,1.10078879163
2020-09-26,,,12.1591140106,1,29,3670.8257633,3333,4165,3750,371,10747,57032,6053,150053,812502,280346,1575689,0.968260840018,0.841312548207,1.10410039909
2020-09-27,,,12.06976997,1,29,3682.89553327,3334,4193,3750,364,10908,56892,5979,151322,816252,280710,1586597,0.969025868991,0.839382176461,1.10674909054
2020-09-28,,,11.983056813,1,28,3694.87859008,3336,4221,3750,355,11042,56770,5900,152679,820002,281065,1597639,0.969793521269,0.83827010277,1.10903101399
2020-09-29,,,11.8990231858,1,28,3706.77761327,3337,4249,3752,348,11179,56666,5819,154145,823754,281414,1608817,0.97056525367,0.836802848536,1.11130675179
2020-09-30,,,11.8177071125,1,28,3718.59532038,3339,4277,3756,340,11313,56581,5733,155758,827510,281754,1620130,0.971339550375,0.835330285873,1.11357578381
2020-10-01,,,11.7391446545,1,28,3730.33446504,3340,4305,3761,332,11377,56515,5645,157434,831271,282087,1631507,0.97211786078,0.83405705924,1.11640435384
2020-10-02,,,11.6633713498,1,28,3741.99783639,3341,4333,3768,325,11450,56469,5557,159111,835039,282413,1642956,0.972906750725,0.832991143363,1.11881948913
2020-10-03,,,11.5904225397,1,28,3753.58825893,3343,4360,3776,320,11537,56443,5471,160875,838815,282733,1654492,0.973700814122,0.83191679408,1.1212181006
2020-10-04,,,11.5203299387,1,28,3765.10858887,3344,4388,3786,316,11699,56437,5388,162709,842600,283049,1666190,0.974498268045,0.830960107667,1.12424565167
2020-10-05,,,11.4531225291,1,28,3776.56171139,3346,4415,3797,308,11859,56453,5304,164548,846397,283358,1678049,0.975301409181,0.830562528098,1.12782912477
2020-10-06,,,11.3888290408,1,28,3787.95054044,3347,4443,3810,304,12018,56490,5218,166482,850207,283662,1690066,0.976112129849,0.829818763476,1.13141183604
2020-10-07,,,11.3274796372,1,28,3799.27802007,3348,4470,3825,300,12066,56549,5129,168406,854033,283962,1702132,0.976924640499,0.828830848954,1.13499245712
2020-10-08,,,11.2691065327,1,28,3810.54712661,3350,4498,3842,296,12501,56631,5044,170672,857875,284259,1714632,0.977740894112,0.828025385911,1.13817254639
2020-10-09,,,11.2137431369,1,28,3821.76086974,3351,4526,3861,293,12946,56736,4957,173212,861735,284552,1727577,0.978561391643,0.827160377728,1.14080865101
2020-10-10,,,11.1614239655,1,28,3832.92229371,3352,4553,3881,289,13230,56865,4868,175865,865617,284842,1740807,0.979382931645,0.826297042291,1.14357190792
2020-10-11,,,11.1121852038,1,28,3844.03447891,3353,4581,3904,284,13448,57018,4781,178567,869520,285127,1754255,0.98020815054,0.824960451215,1.1457953401
2020-10-12,,,11.0660653456,1,28,3855.10054426,3355,4609,3928,280,13587,57197,4698,181245,873449,285408,1767842,0.981034082463,0.823676297266,1.14910824455
2020-10-13,,,11.0231059654,1,28,3866.12365022,3356,4637,3955,276,13568,57402,4619,183771,877404,285684,1781409,0.981862482386,0.822855246321,1.15258917529
2020-10-14,,,10.9833520442,1,29,3877.10700227,3357,4665,3984,272,13672,57634,4543,186264,881388,285957,1795081,0.982695729571,0.82209490545,1.15610311325
2020-10-15,,,10.9468515228,1,29,3888.05385379,3358,4693,4015,268,14012,57894,4471,188963,885404,286226,1809092,0.983533845099,0.820891008395,1.15980110988
2020-10-16,,,10.913655456,1,29,3898.96750925,3359,4721,4049,263,14470,58182,4402,192055,889453,286489,1823561,0.984376036225,0.819704217122,1.16344699666
2020-10-17,,,10.8838183642,1,29,3909.85132761,3361,4749,4085,257,14898,58499,4334,195503,893538,286747,1838459,0.985224136807,0.819036841993,1.1667008076
2020-10-18,,,10.8573987543,1,29,3920.70872636,3362,4778,4124,254,15117,58847,4268,199083,897661,287001,1853575,0.986075790178,0.8181699845,1.16872770374
2020-10-19,,,10.8344596746,1,29,3931.54318604,3363,4807,4165,251,15341,59226,4203,202726,901826,287253,1868916,0.986929779165,0.818018787995,1.17265679113
2020-10-20,,,10.8150682844,1,30,3942.35825432,3364,4836,4208,247,15791,59637,4142,206659,906034,287500,1884707,0.987784566434,0.817716402722,1.17726905065
2020-10-21,,,10.7992960164,1,30,3953.15755034,3365,4866,4255,242,16016,60082,4079,210657,910289,287742,1900722,0.988640622151,0.816964708414,1.18199107887
2020-10-22,,,10.7872186079,1,31,3963.94476895,3366,4896,4304,236,16504,60561,4016,215094,914594,287979,1917226,0.989495275927,0.816643085402,1.18670317643
2020-10-23,,,10.7789162117,1,31,3974.72368516,3367,4926,4357,229,16959,61076,3949,219553,918951,288208,1934184,0.990350132215,0.816066655796,1.19029905005
2020-10-24,,,10.7744746845,1,31,3985.49815984,3368,4957,4412,221,17516,61628,3876,224123,923363,288429,1951700,0.991202897041,0.815326222232,1.19341335057
2020-10-25,,,10.7739848467,1,32,3996.27214469,3369,4989,4471,215,18249,62217,3802,229142,927834,288645,1969949,0.992054699964,0.814625820545,1.1967126391
2020-10-26,,,10.7775424751,1,32,4007.04968717,3370,5020,4533,210,18952,62847,3728,234645,932367,288856,1988900,0.992906405726,0.814197410758,1.20008057588
2020-10-27,,,10.785248498,1,33,4017.83493566,3371,5052,4598,204,19795,63516,3652,240852,936965,289060,2008694,0.993755361451,0.813426780782,1.20386514651
2020-10-28,,,10.7972090799,0,33,4028.63214474,3372,5085,4667,203,20375,64229,3579,247659,941633,289264,2029068,0.994602899506,0.813362680095,1.20720366359
2020-10-29,,,10.8135359504,0,33,4039.44568069,3373,5117,4740,199,20965,64984,3505,254952,946373,289463,2050032,0.995448662621,0.813324975143,1.21131044833
2020-10-30,,,10.8343467332,0,33,4050.28002743,3374,5150,4816,194,21799,65785,3431,262740,951189,289657,2071831,0.996293363529,0.813256321174,1.21541788137
2020-10-31,,,10.8597651176,0,34,4061.13979254,3375,5184,4897,191,22676,66633,3359,270946,956085,289849,2094507,0.99713671562,0.812723037155,1.21833738333
2020-11-01,,,10.8899209013,0,34,4072.02971345,3376,5217,4981,187,23597,67529,3290,279644,961066,290037,2118103,0.997976738763,0.811687600626,1.22218202287
