date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,1.10797791433,0,5,4491.16643093,4469,4563,210,38,838,3251,587,12844,472313,322203,683736,0.873429614483,0.732766235604,1.02982273727
2020-09-19,,,1.09598550949,0,5,4492.26241644,4469,4567,210,38,832,3235,584,12780,472523,322241,684568,0.874272533024,0.733769796676,1.03294803894
2020-09-20,,,1.08434483615,0,5,4493.34676127,4469,4571,209,38,839,3221,581,12726,472732,322279,685407,0.875118648769,0.733017384656,1.0360589597
2020-09-21,,,1.07306413641,0,5,4494.41982541,4470,4575,209,38,848,3207,579,12690,472941,322318,686254,0.875967954274,0.731716276177,1.03834011639
2020-09-22,,,1.0621509644,0,5,4495.48197638,4470,4579,208,37,855,3194,577,12671,473149,322355,687108,0.876820442481,0.730663738675,1.04109351529
2020-09-23,,,1.05161184324,0,5,4496.53358822,4470,4583,208,37,862,3183,575,12668,473357,322393,687970,0.877676106582,0.730331390305,1.04392056545
2020-09-24,,,1.04144450596,0,5,4497.57503272,4470,4587,208,37,868,3172,573,12680,473565,322431,688837,0.878534939915,0.730892282655,1.04543567991
2020-09-25,,,1.03164705152,0,4,4498.60667978,4470,4591,208,37,873,3163,571,12706,473773,322468,689710,0.879396935867,0.730088439504,1.04871287739
2020-09-26,,,1.02221787566,0,4,4499.62889765,4470,4595,208,37,887,3155,570,12743,473981,322506,690597,0.880262087789,0.728534952602,1.05265108533
2020-09-27,,,1.01315538514,0,4,4500.64205304,4471,4599,208,37,895,3148,568,12790,474189,322543,691491,0.881130388927,0.727153287785,1.05675050596
2020-09-28,,,1.00445733472,0,4,4501.64651037,4471,4603,208,37,901,3142,567,12844,474397,322581,692391,0.882001832367,0.725597882206,1.06015372282
2020-09-29,,,0.996120082164,0,4,4502.64263045,4471,4607,208,37,916,3137,567,12913,474605,322619,693307,0.882876410979,0.723692215567,1.06345106972
2020-09-30,,,0.9881394073,0,4,4503.63076986,4471,4611,208,37,923,3133,567,12996,474813,322656,694230,0.88375541788,0.722090920439,1.06675646832
2020-10-01,,,0.980511155861,0,4,4504.61128102,4471,4615,209,37,927,3130,566,13090,475022,322694,695156,0.884639708982,0.720275657455,1.07006980831
2020-10-02,,,0.973231354182,0,4,4505.58451237,4472,4619,209,37,948,3129,566,13205,475232,322732,696104,0.88553065053,0.718517429603,1.07339097389
2020-10-03,,,0.966296245362,0,4,4506.55080862,4472,4622,210,37,956,3129,566,13324,475442,322770,697060,0.886428143915,0.716427150764,1.07674245686
2020-10-04,,,0.959702043243,0,4,4507.51051066,4472,4626,210,38,982,3129,566,13473,475652,322808,698041,0.887334199692,0.714856913281,1.07992183883
2020-10-05,,,0.953444993147,0,4,4508.46395565,4472,4630,211,38,1008,3131,566,13643,475863,322846,699049,0.888256324695,0.714972605314,1.08297144279
2020-10-06,,,0.947521546443,0,4,4509.4114772,4472,4634,212,38,1018,3135,566,13813,476075,322884,700067,0.88918335685,0.714952491664,1.08554910851
2020-10-07,,,0.941928481174,0,4,4510.35340568,4472,4637,213,37,1045,3139,566,14003,476288,322922,701111,0.890116818771,0.714427295567,1.08792737493
2020-10-08,,,0.936662948272,0,4,4511.29006863,4473,4641,214,37,1055,3145,566,14196,476502,322960,702166,0.891059522364,0.714431050623,1.09185578726
2020-10-09,,,0.931722409559,0,4,4512.22179104,4473,4645,215,37,1077,3152,567,14405,476717,322998,703242,0.892008789833,0.714146819108,1.09579590705
2020-10-10,,,0.927104629975,0,4,4513.14889567,4473,4648,216,37,1112,3160,567,14645,476933,323036,704354,0.892965325375,0.714138249773,1.09906641113
2020-10-11,,,0.922807714134,0,4,4514.07170338,4473,4652,218,37,1144,3170,567,14901,477151,323073,705498,0.893931291457,0.71427639234,1.10203333994
2020-10-12,,,0.918830148628,0,4,4514.99053353,4473,4656,219,37,1179,3181,567,15185,477370,323110,706676,0.894905692866,0.714256991989,1.10547627478
2020-10-13,,,0.915170857529,0,4,4515.90570439,4473,4659,221,37,1197,3194,567,15481,477591,323148,707872,0.895886534808,0.713906097084,1.10920501994
2020-10-14,,,0.91182922642,0,4,4516.81753361,4474,4663,222,37,1206,3208,566,15770,477813,323185,709077,0.896870756742,0.713572927841,1.11343285805
2020-10-15,,,0.908805063851,0,4,4517.72633868,4474,4666,224,37,1240,3224,566,16087,478037,323223,710317,0.897858006757,0.712728557937,1.11669022234
2020-10-16,,,0.906098613246,0,4,4518.63243729,4474,4670,226,37,1282,3241,565,16443,478263,323260,711598,0.898855027153,0.711613582006,1.12031465394
2020-10-17,,,0.903710579372,0,4,4519.53614787,4474,4674,228,37,1325,3259,565,16819,478491,323297,712923,0.899863395396,0.710917738641,1.12381422604
2020-10-18,,,0.901642151793,0,4,4520.43779002,4474,4677,230,36,1304,3280,564,17167,478721,323334,714226,0.900878281129,0.710845663724,1.12709424231
2020-10-19,,,0.899895048547,0,4,4521.33768507,4474,4681,233,36,1314,3302,562,17500,478954,323371,715540,0.901898741871,0.710821355391,1.13041101417
2020-10-20,,,0.898471488731,0,4,4522.23615656,4475,4685,235,36,1347,3326,561,17839,479189,323407,716887,0.902923346676,0.710815057602,1.13380584196
2020-10-21,,,0.89737420253,0,4,4523.13353076,4475,4688,238,36,1330,3352,559,18150,479427,323444,718216,0.903952745211,0.710810718923,1.13747184258
2020-10-22,,,0.896606441551,0,4,4524.0301372,4475,4692,241,36,1361,3380,558,18466,479668,323480,719577,0.904985423808,0.710806402842,1.14050392834
2020-10-23,,,0.896172007418,0,4,4524.92630921,4475,4696,244,36,1394,3409,556,18805,479912,323517,720970,0.90602102371,0.710799929232,1.1437555057
2020-10-24,,,0.896075330009,0,4,4525.82238454,4475,4700,247,36,1408,3441,555,19136,480158,323553,722378,0.90705975651,0.710373830877,1.1473955733
2020-10-25,,,0.896321405989,0,4,4526.71870595,4475,4704,250,36,1424,3475,553,19447,480409,323589,723801,0.908106063274,0.70975937133,1.15140216727
2020-10-26,,,0.896915816299,0,4,4527.61562176,4475,4707,254,36,1500,3512,552,19803,480663,323626,725300,0.909154877717,0.709684477742,1.15518310856
2020-10-27,,,0.897864762298,0,4,4528.51348653,4476,4711,258,36,1524,3550,551,20148,480920,323662,726823,0.910207501759,0.709680319875,1.15963978311
2020-10-28,,,0.89917509934,0,4,4529.41266163,4476,4715,262,36,1548,3592,549,20499,481182,323698,728371,0.911264207527,0.709676173408,1.16410704149
2020-10-29,,,0.900854361483,0,5,4530.31351599,4476,4719,266,35,1574,3635,548,20867,481448,323734,729944,0.912327687951,0.709667496632,1.16832698495
2020-10-30,,,0.902910772302,0,5,4531.21642676,4476,4724,271,35,1601,3682,546,21228,481719,323769,731544,0.91339520704,0.709663362893,1.17304411079
2020-10-31,,,0.90535324661,0,5,4532.12178001,4476,4728,275,35,1670,3731,545,21616,481994,323805,733214,0.914468819417,0.709656701636,1.17745078962
2020-11-01,,,0.90819143729,0,5,4533.02997144,4476,4732,280,35,1714,3783,543,22005,482275,323841,734927,0.915546579451,0.70965315703,1.18147173713
