date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,2.14498181332,0,6,1178.81579069,1099,1376,460,95,1350,6740,1522,19077,183090,100158,317183,,,
2020-10-01,,,2.13952678612,0,6,1180.95531748,1099,1382,463,92,1379,6760,1506,19233,183553,100250,318562,,,
2020-10-02,,,2.13448992648,0,6,1183.0898074,1100,1388,465,90,1410,6782,1490,19414,184017,100341,319971,,,
2020-10-03,,,2.12990033028,0,6,1185.21970773,1100,1393,467,89,1435,6807,1473,19614,184485,100431,321406,,,
2020-10-04,,,2.12578456689,0,6,1187.3454923,1101,1399,470,89,1463,6833,1457,19841,184955,100520,322869,,,
2020-10-05,,,2.12216609655,0,6,1189.4676584,1102,1405,473,88,1495,6861,1440,20094,185428,100608,324363,,,
2020-10-06,,,2.1190654942,0,6,1191.58672389,1102,1411,476,87,1528,6891,1425,20372,185904,100696,325890,,,
2020-10-07,,,2.11650040627,0,6,1193.7032243,1103,1416,479,86,1560,6923,1410,20673,186382,100782,327450,,,
2020-10-08,,,2.1144854348,0,6,1195.81770973,1103,1422,482,85,1593,6956,1395,20998,186864,100868,329043,,,
2020-10-09,,,2.11303281469,0,6,1197.93074255,1104,1428,485,85,1618,6992,1381,21340,187350,100954,330661,,,
2020-10-10,,,2.11215309475,0,6,1200.04289564,1104,1433,489,84,1634,7030,1366,21691,187838,101038,332294,,,
2020-10-11,,,2.11185501505,0,6,1202.15475066,1105,1439,492,83,1649,7069,1350,22050,188330,101121,333942,,,
2020-10-12,,,2.11214610244,0,6,1204.26689676,1105,1445,496,82,1664,7111,1335,22417,188826,101204,335606,,,
2020-10-13,,,2.1130327205,0,6,1206.37992948,1106,1451,500,81,1680,7154,1319,22781,189326,101286,337286,,,
2020-10-14,,,2.11451948615,0,6,1208.49444897,1106,1456,503,81,1697,7199,1304,23149,189829,101367,338982,,,
2020-10-15,,,2.11661010457,0,6,1210.61105907,1107,1462,507,80,1715,7247,1289,23514,190337,101447,340696,,,
2020-10-16,,,2.11930670351,0,6,1212.73036577,1107,1468,512,79,1733,7296,1276,23867,190848,101527,342429,,,
2020-10-17,,,2.12261027167,0,6,1214.85297605,1108,1474,516,78,1761,7347,1264,24218,191364,101606,344189,,,
2020-10-18,,,2.12652142146,0,6,1216.97949747,1108,1480,520,78,1805,7399,1252,24588,191884,101684,345993,,,
2020-10-19,,,2.13104044222,0,6,1219.11053791,1109,1486,525,77,1825,7454,1241,24950,192409,101761,347818,,,
2020-10-20,,,2.13616830562,0,7,1221.24670622,1109,1492,529,76,1838,7511,1229,25293,192938,101838,349656,,,
2020-10-21,,,2.14190546493,0,7,1223.38861168,1110,1498,534,76,1848,7569,1218,25614,193472,101914,351504,,,
2020-10-22,,,2.14825240174,0,7,1225.53686408,1110,1504,539,75,1858,7629,1207,25911,194011,101990,353361,,,
2020-10-23,,,2.15520968268,0,7,1227.69207377,1111,1510,544,75,1875,7691,1196,26193,194555,102065,355236,,,
2020-10-24,,,2.16277777992,0,7,1229.85485154,1111,1516,549,74,1912,7754,1185,26487,195104,102139,357148,,,
2020-10-25,,,2.17095672525,0,7,1232.02580827,1112,1522,554,74,1947,7820,1176,26800,195658,102214,359094,,,
2020-10-26,,,2.17974601627,0,7,1234.20555429,1112,1529,559,74,1973,7887,1166,27125,196217,102288,361066,,,
2020-10-27,,,2.18914517906,0,7,1236.39469947,1112,1535,565,73,2013,7956,1157,27473,196782,102362,363079,,,
2020-10-28,,,2.19915365363,0,7,1238.59385312,1113,1542,570,72,2057,8026,1148,27850,197352,102434,365135,,,
2020-10-29,,,2.20977114806,0,7,1240.80362427,1113,1548,576,71,2106,8098,1138,28259,197927,102506,367241,,,
2020-10-30,,,2.2209964898,0,7,1243.02462076,1114,1555,581,70,2152,8172,1129,28697,198509,102577,369393,,,
2020-10-31,,,2.23282792332,0,7,1245.25744868,1114,1562,587,69,2198,8247,1119,29163,199095,102647,371591,,,
2020-11-01,,,2.24526393364,0,7,1247.50271261,1115,1569,593,68,2245,8324,1109,29647,199688,102716,373835,,,
