date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.21375540398,0,1,1463.30812082,1451,1520,97,31,305,1429,486,4610,328131,148396,627658,,,
2020-10-05,,,0.21248544474,0,1,1463.52060627,1451,1521,97,31,304,1432,484,4615,328228,148428,627961,,,
2020-10-06,,,0.211307853189,0,1,1463.73191412,1451,1521,98,31,303,1435,483,4614,328326,148459,628264,,,
2020-10-07,,,0.210221197172,0,1,1463.94213532,1451,1522,98,31,302,1438,482,4607,328424,148491,628566,,,
2020-10-08,,,0.209224021098,0,1,1464.15135934,1451,1523,98,31,304,1442,481,4599,328522,148522,628869,,,
2020-10-09,,,0.208314890598,0,1,1464.35967423,1451,1523,99,31,307,1446,480,4584,328621,148554,629176,,,
2020-10-10,,,0.207492370339,0,1,1464.5671666,1451,1524,99,31,309,1450,478,4576,328720,148585,629485,,,
2020-10-11,,,0.206755055828,0,1,1464.77392166,1451,1525,100,31,315,1455,477,4577,328819,148616,629799,,,
2020-10-12,,,0.206101532456,0,1,1464.98002319,1451,1525,100,31,318,1460,476,4586,328919,148648,630116,,,
2020-10-13,,,0.205530361763,0,1,1465.18555355,1451,1526,101,31,320,1465,474,4601,329020,148679,630435,,,
2020-10-14,,,0.20504008361,0,1,1465.39059363,1451,1527,101,30,321,1471,473,4622,329121,148710,630756,,,
2020-10-15,,,0.204629144942,0,1,1465.59522278,1451,1527,102,30,325,1477,472,4641,329223,148740,631081,,,
2020-10-16,,,0.204295922959,0,1,1465.7995187,1452,1528,102,30,329,1483,471,4665,329325,148771,631409,,,
2020-10-17,,,0.204038638,0,1,1466.00355734,1452,1529,103,30,333,1489,469,4693,329427,148802,631742,,,
2020-10-18,,,0.20385540134,0,1,1466.20741274,1452,1529,103,30,337,1496,468,4725,329530,148832,632078,,,
2020-10-19,,,0.203744253485,0,1,1466.41115699,1452,1530,104,30,341,1503,466,4761,329634,148863,632418,,,
2020-10-20,,,0.203703019081,0,1,1466.61486001,1452,1531,104,30,345,1510,465,4802,329738,148893,632763,,,
2020-10-21,,,0.203729576231,0,1,1466.81858959,1452,1531,105,30,348,1517,463,4847,329843,148923,633110,,,
2020-10-22,,,0.203821880277,0,1,1467.02241147,1452,1532,105,30,352,1525,462,4896,329949,148953,633461,,,
2020-10-23,,,0.203977957598,0,1,1467.22638943,1452,1533,106,30,355,1533,460,4947,330055,148983,633816,,,
2020-10-24,,,0.204195816683,0,1,1467.43058524,1452,1533,107,29,362,1541,459,5002,330161,149013,634177,,,
2020-10-25,,,0.204473313103,0,1,1467.63505856,1452,1534,107,29,367,1549,458,5060,330269,149043,634544,,,
2020-10-26,,,0.204808263663,0,1,1467.83986682,1452,1535,108,29,372,1557,456,5118,330377,149073,634916,,,
2020-10-27,,,0.205198662265,0,1,1468.04506548,1452,1535,109,29,378,1566,455,5178,330485,149103,635293,,,
2020-10-28,,,0.205642669223,0,1,1468.25070815,1452,1536,109,29,383,1575,453,5241,330595,149133,635676,,,
2020-10-29,,,0.206138525958,0,1,1468.45684668,1452,1537,110,29,389,1583,452,5308,330704,149162,636064,,,
2020-10-30,,,0.206684375904,0,1,1468.66353105,1453,1537,111,29,394,1592,451,5377,330815,149192,636457,,,
2020-10-31,,,0.207278442789,0,1,1468.8708095,1453,1538,111,29,399,1602,449,5447,330926,149221,636856,,,
2020-11-01,,,0.207919179551,0,1,1469.07872868,1453,1539,112,29,405,1611,448,5519,331038,149250,637260,,,
