date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,10.4286448933,2,23,1340.74081727,980,1842,4981,801,13481,73312,14920,187211,660058,304224,1195886,,,
2020-10-05,,,10.4114077113,2,23,1351.15222498,983,1865,4999,776,13618,73488,14510,189427,665057,305001,1209503,,,
2020-10-06,,,10.3958394961,2,23,1361.54806448,986,1887,5017,752,13757,73678,14103,191682,670074,305753,1223260,,,
2020-10-07,,,10.3820024953,2,23,1371.93006697,989,1910,5037,728,13901,73881,13710,193893,675111,306482,1237160,,,
2020-10-08,,,10.369955615,2,23,1382.30002259,991,1933,5057,705,14043,74097,13314,196032,680168,307187,1251203,,,
2020-10-09,,,10.3597517218,2,23,1392.65977431,994,1955,5077,682,14221,74326,12910,198131,685245,307870,1265424,,,
2020-10-10,,,10.3514381917,2,23,1403.0112125,997,1978,5098,660,14379,74568,12508,200279,690343,308530,1279803,,,
2020-10-11,,,10.3450585701,2,24,1413.35627107,1000,2002,5120,639,14553,74820,12120,202492,695464,309170,1294355,,,
2020-10-12,,,10.3406529203,2,24,1423.69692399,1002,2025,5142,618,14867,75084,11742,204907,700606,309789,1309221,,,
2020-10-13,,,10.3382606518,2,24,1434.03518464,1005,2049,5165,598,15164,75359,11374,207466,705771,310387,1324385,,,
2020-10-14,,,10.3379183972,2,24,1444.37310304,1008,2073,5188,579,15463,75643,11015,210065,710959,310966,1339847,,,
2020-10-15,,,10.3396581076,2,24,1454.71276115,1010,2096,5212,560,15760,75938,10666,212845,716171,311526,1355606,,,
2020-10-16,,,10.3435031514,2,25,1465.0562643,1013,2120,5236,542,16057,76242,10327,215806,721407,312069,1371663,,,
2020-10-17,,,10.3494650998,2,25,1475.4057294,1015,2145,5260,524,16355,76554,9998,218955,726667,312593,1388017,,,
2020-10-18,,,10.3575480294,2,25,1485.76327743,1018,2169,5285,507,16170,76875,9678,221782,731952,313101,1404187,,,
2020-10-19,,,10.3677488051,2,25,1496.13102623,1021,2194,5309,491,16432,77203,9367,224733,737261,313592,1420618,,,
2020-10-20,,,10.3800579981,2,26,1506.51108423,1023,2219,5334,475,16695,77538,9066,227810,742595,314067,1437313,,,
2020-10-21,,,10.3944617432,2,26,1516.90554597,1025,2245,5358,460,16921,77879,8773,230974,747953,314527,1454234,,,
2020-10-22,,,10.4109361168,2,26,1527.31648209,1028,2271,5383,445,17142,78225,8490,234216,753336,314972,1471376,,,
2020-10-23,,,10.429452778,2,27,1537.74593487,1030,2297,5408,431,17304,78576,8216,237477,758744,315403,1488680,,,
2020-10-24,,,10.4499801641,2,27,1548.19591503,1032,2324,5432,418,17526,78931,7951,240781,764176,315821,1506205,,,
2020-10-25,,,10.4724845682,2,27,1558.6683996,1035,2350,5457,404,17742,79290,7695,244144,769633,316226,1523946,,,
2020-10-26,,,10.4969290309,2,28,1569.16532863,1037,2378,5481,392,17922,79650,7448,247513,775114,316618,1541867,,,
2020-10-27,,,10.5232688187,2,28,1579.68859745,1039,2405,5504,379,18097,80012,7209,250743,780617,316998,1559964,,,
2020-10-28,,,10.5514536514,1,28,1590.2400511,1041,2433,5527,367,18267,80373,6978,253846,786144,317366,1578230,,,
2020-10-29,,,10.5814309018,1,29,1600.821482,1043,2461,5549,356,18431,80734,6756,256813,791693,317723,1596660,,,
2020-10-30,,,10.6131448161,1,29,1611.43462682,1044,2489,5570,345,18607,81092,6541,259660,797263,318068,1615266,,,
2020-10-31,,,10.6465432976,1,29,1622.08117012,1046,2518,5591,334,18778,81447,6334,262382,802854,318403,1634044,,,
2020-11-01,,,10.6815706202,1,29,1632.76274074,1048,2547,5611,324,18940,81797,6134,264967,808464,318727,1652983,,,
