date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,11.5962021778,4,20,1408.57511974,1149,1747,4316,1286,9293,67967,21903,131364,661516,364211,1050109,,,
2020-09-24,,,11.4919961816,4,19,1420.06711592,1154,1766,4290,1260,9418,67481,21496,132197,665805,365472,1059527,,,
2020-09-25,,,11.388840392,4,19,1431.45595632,1159,1785,4264,1237,9475,67009,21106,133100,670070,366710,1069001,,,
2020-09-26,,,11.2868231714,4,19,1442.74277949,1163,1804,4240,1222,9506,66550,20736,134038,674309,367932,1078507,,,
2020-09-27,,,11.186037013,4,19,1453.9288165,1168,1822,4216,1191,9587,66105,20370,135058,678525,369124,1088094,,,
2020-09-28,,,11.0865685758,4,19,1465.01538508,1172,1841,4192,1174,9665,65673,20013,136184,682717,370299,1097759,,,
2020-09-29,,,10.9884877249,4,19,1476.0038728,1176,1859,4170,1162,9740,65254,19687,137359,686887,371461,1107499,,,
2020-09-30,,,10.8918572719,4,19,1486.89573007,1181,1878,4148,1130,9811,64847,19361,138559,691036,372592,1117309,,,
2020-10-01,,,10.7967405705,4,19,1497.69247064,1185,1896,4127,1096,9909,64452,19029,139854,695163,373688,1127217,,,
2020-10-02,,,10.7032021982,4,19,1508.39567284,1189,1915,4107,1063,10056,64069,18675,141239,699269,374752,1137272,,,
2020-10-03,,,10.6113074184,3,19,1519.00698026,1193,1933,4087,1019,10200,63696,18286,142651,703356,375771,1147472,,,
2020-10-04,,,10.5211164279,3,19,1529.52809669,1196,1951,4067,993,10336,63335,17880,144119,707423,376765,1157807,,,
2020-10-05,,,10.4326829645,3,19,1539.96077965,1200,1969,4048,969,10444,62985,17472,145628,711472,377734,1168250,,,
2020-10-06,,,10.3460541195,3,19,1550.30683377,1204,1988,4030,947,10513,62644,17073,147106,715502,378682,1178762,,,
2020-10-07,,,10.261269419,3,19,1560.56810319,1208,2006,4012,922,10577,62314,16680,148522,719514,379605,1189338,,,
2020-10-08,,,10.1783603465,3,19,1570.74646354,1211,2025,3995,903,10636,61993,16296,149865,723508,380508,1199974,,,
2020-10-09,,,10.0973510723,3,19,1580.84381461,1215,2043,3978,873,10694,61681,15909,151141,727486,381382,1210667,,,
2020-10-10,,,10.0182580154,3,19,1590.86207263,1218,2061,3961,844,10734,61377,15516,152400,731447,382227,1221401,,,
2020-10-11,,,9.94109094789,3,19,1600.80316357,1221,2080,3944,816,10857,61082,15111,153750,735391,383043,1232257,,,
2020-10-12,,,9.86585341748,3,19,1610.66901699,1224,2098,3928,786,10928,60794,14705,155091,739319,383829,1243185,,,
2020-10-13,,,9.79254189723,3,19,1620.46155889,1228,2117,3912,754,10995,60513,14284,156421,743231,384583,1254179,,,
2020-10-14,,,9.72114634655,3,19,1630.18270523,1231,2135,3896,734,11056,60239,13857,157736,747126,385318,1265234,,,
2020-10-15,,,9.65164966262,3,19,1639.8343549,1234,2154,3880,706,11084,59971,13433,159009,751007,386025,1276318,,,
2020-10-16,,,9.58402906726,3,19,1649.41838396,1237,2173,3864,676,11050,59708,13013,160151,754871,386701,1287367,,,
2020-10-17,,,9.51825823844,3,19,1658.9366422,1240,2192,3849,656,10968,59451,12606,161063,758720,387358,1298335,,,
2020-10-18,,,9.45430756972,2,20,1668.39094977,1243,2211,3833,634,10891,59197,12221,161755,762553,387993,1309226,,,
2020-10-19,,,9.39214425105,2,20,1677.78309402,1246,2230,3818,612,10838,58948,11840,162257,766371,388605,1320064,,,
2020-10-20,,,9.33173172853,2,20,1687.11482575,1249,2250,3802,591,10818,58702,11462,162632,770174,389197,1330881,,,
2020-10-21,,,9.27303050541,2,20,1696.38785626,1251,2269,3787,571,10803,58459,11086,162922,773960,389769,1341683,,,
2020-10-22,,,9.21599973986,2,21,1705.603856,1254,2290,3771,552,10783,58217,10716,163128,777731,390321,1352466,,,
2020-10-23,,,9.1605993916,2,21,1714.76445539,1257,2310,3755,531,10747,57978,10344,163239,781486,390853,1363213,,,
2020-10-24,,,9.10678623569,2,21,1723.87124162,1260,2330,3739,504,10770,57740,9975,163315,785225,391358,1373982,,,
2020-10-25,,,9.05451296425,2,21,1732.92575459,1262,2351,3723,499,10808,57502,9630,163390,788948,391857,1384790,,,
2020-10-26,,,9.00372680951,2,21,1741.9294814,1265,2371,3706,494,10853,57264,9308,163386,792655,392352,1395642,,,
2020-10-27,,,8.95437377255,2,21,1750.88385517,1267,2392,3690,489,10892,57026,9011,163349,796344,392841,1406533,,,
2020-10-28,,,8.90639978147,2,21,1759.79025495,1270,2412,3673,477,10925,56787,8735,163279,800017,393319,1417458,,,
2020-10-29,,,8.85974750273,2,22,1768.65000246,1272,2434,3655,460,10952,56546,8460,163176,803673,393779,1428409,,,
2020-10-30,,,8.81435599096,2,22,1777.46435845,1274,2455,3638,443,10974,56304,8196,163066,807311,394222,1439383,,,
2020-10-31,,,8.77015878446,2,22,1786.23451723,1277,2477,3620,426,11021,56060,7946,163036,810931,394648,1450403,,,
2020-11-01,,,8.72708830672,2,22,1794.96160554,1279,2499,3602,411,11051,55812,7701,163120,814532,395060,1461454,,,
