date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,16.4521326069,5,32,2407.67881287,1974,2942,5819,1202,14469,89492,22097,203366,1009721,523449,1688065,,,
2020-09-23,,,16.3315320929,5,32,2424.01034496,1979,2974,5806,1168,14667,89138,21539,204912,1015527,524617,1702731,,,
2020-09-24,,,16.2132594035,5,32,2440.22360437,1984,3006,5794,1134,14888,88807,20961,206708,1021321,525751,1717619,,,
2020-09-25,,,16.0973872263,5,32,2456.32099159,1990,3037,5784,1107,15092,88498,20379,208680,1027106,526858,1732711,,,
2020-09-26,,,15.9840030792,5,32,2472.30499467,1995,3069,5776,1082,15316,88212,19821,210797,1032881,527941,1748026,,,
2020-09-27,,,15.8732023546,4,32,2488.17819703,2000,3101,5768,1064,15548,87948,19292,213139,1038649,529006,1763574,,,
2020-09-28,,,15.7650743609,4,32,2503.94327139,2005,3133,5761,1043,15790,87706,18790,215711,1044410,530050,1779364,,,
2020-09-29,,,15.6596868999,4,32,2519.60295829,2009,3164,5756,1014,16042,87485,18298,218428,1050167,531065,1795405,,,
2020-09-30,,,15.557100061,4,32,2535.16005835,2014,3196,5753,986,16294,87286,17806,221270,1055920,532051,1811699,,,
2020-10-01,,,15.4573770173,4,32,2550.61743537,2019,3227,5751,959,16554,87108,17333,224305,1061670,533010,1828252,,,
2020-10-02,,,15.360585081,4,32,2565.97802045,2023,3259,5749,932,16824,86952,16874,227539,1067419,533942,1845076,,,
2020-10-03,,,15.2667953208,4,32,2581.24481577,2028,3290,5749,905,16934,86815,16429,230714,1073168,534848,1862009,,,
2020-10-04,,,15.1760771186,4,32,2596.42089289,2032,3322,5750,880,17009,86698,15996,233799,1078918,535728,1879018,,,
2020-10-05,,,15.0884973434,4,32,2611.50939023,2037,3354,5751,855,17148,86600,15575,236849,1084669,536583,1896166,,,
2020-10-06,,,15.0041204026,4,32,2626.51351063,2041,3386,5754,832,17415,86521,15169,239984,1090423,537416,1913580,,,
2020-10-07,,,14.9230085924,4,32,2641.43651922,2045,3418,5758,811,17650,86460,14778,243165,1096181,538227,1931229,,,
2020-10-08,,,14.8452181862,4,33,2656.28173741,2049,3450,5763,790,17873,86417,14400,246371,1101944,539018,1949102,,,
2020-10-09,,,14.7707971452,4,33,2671.05253456,2053,3482,5768,770,18102,86390,14036,249585,1107712,539788,1967204,,,
2020-10-10,,,14.6997870825,3,33,2685.75232164,2057,3514,5774,751,18336,86380,13680,252829,1113486,540539,1985540,,,
2020-10-11,,,14.6322250579,3,33,2700.3845467,2061,3546,5781,736,18575,86386,13334,256089,1119267,541276,2004114,,,
2020-10-12,,,14.5681416269,3,33,2714.95268832,2065,3579,5789,717,18759,86407,12987,259299,1125056,541993,2022873,,,
2020-10-13,,,14.5075598756,3,33,2729.4602482,2068,3611,5798,698,18942,86444,12641,262451,1130854,542691,2041814,,,
2020-10-14,,,14.4504910477,3,33,2743.91073925,2072,3644,5807,679,19133,86494,12306,265542,1136661,543371,2060947,,,
2020-10-15,,,14.3969332162,3,34,2758.30767246,2075,3678,5816,666,19323,86557,11985,268571,1142477,544037,2080270,,,
2020-10-16,,,14.3468753442,3,34,2772.65454781,2079,3711,5827,657,19516,86633,11683,271534,1148303,544694,2099786,,,
2020-10-17,,,14.3003028674,3,35,2786.95485067,2082,3745,5837,634,19712,86721,11386,274422,1154141,545329,2119497,,,
2020-10-18,,,14.257198392,3,35,2801.21204907,2085,3780,5848,612,19866,86821,11093,277354,1159989,545941,2139363,,,
2020-10-19,,,14.2175342544,3,35,2815.42958332,2088,3815,5860,591,20000,86931,10804,280345,1165849,546533,2159362,,,
2020-10-20,,,14.1812713188,2,36,2829.61085464,2091,3850,5871,571,20131,87051,10521,283328,1171720,547104,2179493,,,
2020-10-21,,,14.1483581205,2,36,2843.75921276,2094,3886,5883,551,20259,87180,10240,286171,1177603,547656,2199751,,,
2020-10-22,,,14.1187370153,2,37,2857.87794978,2097,3923,5895,532,20383,87318,9961,288905,1183499,548189,2220133,,,
2020-10-23,,,14.0923545137,2,37,2871.97030429,2100,3960,5908,514,20582,87463,9685,291613,1189406,548703,2240715,,,
2020-10-24,,,14.0691531533,2,38,2886.03945744,2102,3997,5920,497,20846,87614,9412,294357,1195326,549200,2261560,,,
2020-10-25,,,14.049065583,2,39,2900.08852303,2105,4035,5932,481,21107,87772,9142,297128,1201258,549682,2282667,,,
2020-10-26,,,14.0320137454,2,39,2914.12053677,2108,4074,5944,467,21363,87935,8873,299915,1207203,550149,2304029,,,
2020-10-27,,,14.0179160423,2,40,2928.13845281,2110,4113,5956,454,21613,88103,8610,302769,1213159,550604,2325641,,,
2020-10-28,,,14.0066954752,2,40,2942.14514829,2113,4153,5968,440,21774,88273,8353,305601,1219127,551044,2347415,,,
2020-10-29,,,13.9982739291,2,41,2956.14342222,2115,4193,5980,427,21877,88447,8100,308345,1225108,551472,2369292,,,
2020-10-30,,,13.9925687049,2,41,2970.13599092,2117,4234,5992,414,21933,88623,7849,310955,1231099,551886,2391224,,,
2020-10-31,,,13.9894902488,2,42,2984.12548117,2119,4275,6003,402,21962,88799,7594,313401,1237102,552288,2413186,,,
2020-11-01,,,13.9889426552,2,42,2998.11442383,2122,4316,6014,390,21967,88975,7350,315655,1243116,552679,2435152,,,
