date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.662698054693,0,2,1541.7374434,1516,1605,114,35,315,1672,537,4479,188140,110444,295240,,,
2020-09-30,,,0.660968765145,0,2,1542.39841216,1516,1607,115,35,316,1677,536,4504,188255,110479,295555,,,
2020-10-01,,,0.659413320295,0,2,1543.05782548,1516,1609,115,35,316,1682,534,4527,188370,110514,295871,,,
2020-10-02,,,0.65803313813,0,2,1543.71585862,1517,1610,116,34,317,1688,533,4548,188486,110549,296187,,,
2020-10-03,,,0.656829608978,0,2,1544.37268823,1517,1612,116,34,317,1694,531,4572,188603,110584,296504,,,
2020-10-04,,,0.655803932644,0,2,1545.02849216,1517,1614,117,34,319,1701,530,4601,188720,110619,296823,,,
2020-10-05,,,0.654957115575,0,2,1545.68344928,1517,1615,118,34,322,1708,528,4630,188837,110653,297144,,,
2020-10-06,,,0.654289974631,0,2,1546.33773925,1517,1617,118,34,324,1716,527,4658,188956,110688,297467,,,
2020-10-07,,,0.653803100666,0,2,1546.99154235,1518,1619,119,34,327,1724,526,4687,189075,110723,297794,,,
2020-10-08,,,0.653496917705,0,2,1547.64503927,1518,1621,120,34,331,1732,525,4721,189194,110757,298124,,,
2020-10-09,,,0.653371708644,0,2,1548.29841098,1518,1622,120,34,336,1740,524,4757,189315,110792,298459,,,
2020-10-10,,,0.653427572896,0,2,1548.95183855,1518,1624,121,34,340,1749,523,4797,189436,110827,298799,,,
2020-10-11,,,0.653664434219,0,2,1549.60550299,1518,1626,122,34,345,1759,522,4838,189558,110861,299144,,,
2020-10-12,,,0.65408199316,0,2,1550.25958498,1519,1627,123,34,350,1768,522,4880,189681,110895,299493,,,
2020-10-13,,,0.65467940361,0,2,1550.91426438,1519,1629,124,34,357,1778,521,4925,189805,110930,299849,,,
2020-10-14,,,0.655455366377,0,2,1551.56971975,1519,1631,125,34,363,1789,520,4972,189929,110964,300212,,,
2020-10-15,,,0.656408431645,0,2,1552.22612818,1519,1633,125,34,369,1800,519,5026,190055,110998,300580,,,
2020-10-16,,,0.657536990258,0,2,1552.88366517,1520,1634,126,34,376,1811,518,5085,190181,111033,300956,,,
2020-10-17,,,0.658839197788,0,2,1553.54250437,1520,1636,127,34,382,1822,517,5151,190308,111067,301337,,,
2020-10-18,,,0.660313039973,0,2,1554.20281741,1520,1638,128,34,389,1834,517,5223,190436,111101,301726,,,
2020-10-19,,,0.661956166317,0,2,1554.86477357,1520,1640,129,34,397,1846,516,5301,190566,111135,302123,,,
2020-10-20,,,0.663766135628,0,2,1555.52853971,1520,1641,130,34,405,1858,515,5384,190696,111169,302527,,,
2020-10-21,,,0.665740635322,0,2,1556.19428035,1521,1643,131,33,413,1871,514,5473,190827,111203,302940,,,
2020-10-22,,,0.667877289713,0,2,1556.86215764,1521,1645,132,33,421,1884,513,5566,190959,111237,303360,,,
2020-10-23,,,0.670173618158,0,2,1557.53233125,1521,1647,133,33,430,1898,513,5665,191092,111271,303789,,,
2020-10-24,,,0.672627149458,0,2,1558.2049584,1521,1648,134,33,434,1911,512,5764,191226,111304,304223,,,
2020-10-25,,,0.675235632196,0,2,1558.88019404,1521,1650,135,33,439,1925,511,5863,191362,111338,304661,,,
2020-10-26,,,0.67799716779,0,2,1559.5581912,1522,1652,136,33,445,1940,510,5963,191498,111372,305106,,,
2020-10-27,,,0.680909953489,0,2,1560.23910116,1522,1654,138,33,454,1954,510,6067,191635,111405,305560,,,
2020-10-28,,,0.683972514214,0,2,1560.92307367,1522,1656,139,33,464,1969,509,6174,191774,111439,306023,,,
2020-10-29,,,0.687183662657,0,2,1561.61025733,1522,1658,140,33,473,1985,508,6284,191914,111473,306496,,,
2020-10-30,,,0.690542117475,0,2,1562.30079945,1523,1660,141,33,483,2000,507,6398,192055,111506,306978,,,
2020-10-31,,,0.694046624521,0,2,1562.99484608,1523,1662,142,33,492,2016,507,6514,192197,111540,307469,,,
2020-11-01,,,0.69769604134,0,2,1563.69254212,1523,1663,143,33,502,2032,506,6634,192340,111573,307971,,,
