date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,,,5.34042859876,0,29,23740.0411523,23602,24340,504,59,2288,8422,912,42624,2443228,1719101,3493084,,,
2020-09-07,,,5.29051125172,0,28,23745.3316635,23602,24368,497,58,2235,8293,908,41554,2443726,1719160,3495318,,,
2020-09-08,,,5.23799136993,0,28,23750.5696549,23603,24395,491,58,2215,8167,904,40571,2444216,1719219,3497533,,,
2020-09-09,,,5.18298178615,0,28,23755.7526367,23603,24423,484,59,2168,8045,901,39645,2444701,1719278,3499701,,,
2020-09-10,,,5.12563765511,0,28,23760.8782743,23604,24450,479,59,2123,7927,898,38621,2445179,1719337,3501824,,,
2020-09-11,,,5.06615229149,0,28,23765.9444266,23604,24477,473,58,2081,7813,895,37627,2445652,1719396,3503904,,,
2020-09-12,,,5.00475299242,0,28,23770.9491796,23605,24505,467,58,2042,7704,892,36662,2446120,1719455,3505945,,,
2020-09-13,,,4.94168335642,0,28,23775.890863,23605,24532,462,58,2004,7598,889,35725,2446582,1719513,3507949,,,
2020-09-14,,,4.87718893263,0,27,23780.7680519,23605,24559,457,58,1969,7496,887,34817,2447039,1719571,3509917,,,
2020-09-15,,,4.81153135128,0,27,23785.5795833,23606,24585,453,58,1938,7398,885,33939,2447492,1719630,3511854,,,
2020-09-16,,,4.74498273882,0,27,23790.324566,23606,24611,448,57,1910,7305,883,33082,2447940,1719687,3513764,,,
2020-09-17,,,4.67781908595,0,26,23795.0023851,23607,24637,444,57,1882,7215,880,32298,2448384,1719745,3515645,,,
2020-09-18,,,4.61031223481,0,26,23799.6126973,23607,24662,440,57,1858,7129,878,31584,2448824,1719802,3517502,,,
2020-09-19,,,4.54271021225,0,25,23804.1554075,23608,24686,436,56,1836,7047,875,30939,2449260,1719859,3519338,,,
2020-09-20,,,4.47525293181,0,24,23808.6306605,23608,24710,433,56,1832,6969,873,30374,2449693,1719915,3521170,,,
2020-09-21,,,4.40816992567,0,24,23813.0388304,23609,24733,430,56,1818,6895,870,29904,2450123,1719971,3522988,,,
2020-09-22,,,4.34167770569,0,23,23817.3805081,23609,24756,427,55,1836,6824,866,29506,2450550,1720027,3524824,,,
2020-09-23,,,4.27597661082,0,22,23821.6564847,23610,24778,424,55,1840,6758,863,29131,2450974,1720082,3526663,,,
2020-09-24,,,4.21121955642,0,22,23825.8677043,23610,24799,422,54,1846,6695,858,28808,2451395,1720136,3528509,,,
2020-09-25,,,4.14754710643,0,22,23830.0152514,23610,24821,419,53,1805,6635,852,28490,2451815,1720190,3530313,,,
2020-09-26,,,4.08508703775,0,22,23834.1003384,23611,24842,417,53,1783,6580,847,28191,2452232,1720243,3532095,,,
2020-09-27,,,4.02395340956,0,21,23838.1242918,23611,24863,415,52,1761,6528,841,27911,2452647,1720296,3533856,,,
2020-09-28,,,3.96424442599,0,21,23842.0885362,23612,24883,414,51,1758,6479,834,27665,2453061,1720348,3535613,,,
2020-09-29,,,3.90604016821,0,20,23845.9945764,23612,24903,412,51,1810,6434,827,27506,2453473,1720399,3537423,,,
2020-09-30,,,3.84940660048,0,20,23849.843983,23613,24923,411,51,1733,6393,820,27301,2453884,1720450,3539155,,,
2020-10-01,,,3.79439896428,0,20,23853.638382,23613,24942,410,50,1783,6354,813,27174,2454294,1720501,3540937,,,
2020-10-02,,,3.74106311764,0,19,23857.3794451,23613,24961,409,50,1726,6319,806,27018,2454703,1720551,3542663,,,
2020-10-03,,,3.68943655967,0,19,23861.0688817,23614,24979,408,49,1671,6287,798,26832,2455111,1720600,3544333,,,
2020-10-04,,,3.63954831944,0,18,23864.70843,23614,24996,407,48,1771,6258,790,26767,2455519,1720649,3546104,,,
2020-10-05,,,3.59142000445,0,17,23868.29985,23615,25013,407,48,1750,6232,782,26685,2455926,1720698,3547854,,,
2020-10-06,,,3.54506728462,0,17,23871.8449173,23615,25029,407,48,1730,6209,774,26596,2456332,1720746,3549583,,,
2020-10-07,,,3.50050059118,0,16,23875.3454179,23616,25045,406,47,1710,6189,766,26470,2456739,1720794,3551293,,,
2020-10-08,,,3.45772605413,0,16,23878.8031439,23616,25060,406,47,1586,6171,759,26215,2457145,1720841,3552878,,,
2020-10-09,,,3.41674594218,0,16,23882.2198898,23616,25076,407,46,1577,6156,751,25946,2457552,1720888,3554454,,,
2020-10-10,,,3.37755887879,0,15,23885.5974487,23617,25091,407,46,1567,6144,744,25709,2457959,1720934,3556021,,,
2020-10-11,,,3.34016071301,0,15,23888.9376094,23617,25105,407,45,1558,6134,736,25484,2458366,1720980,3557579,,,
2020-10-12,,,3.30454512953,0,15,23892.2421546,23618,25120,408,45,1549,6127,729,25272,2458774,1721025,3559127,,,
2020-10-13,,,3.27070367493,0,15,23895.5128582,23618,25134,409,45,1540,6122,722,25054,2459183,1721070,3560667,,,
2020-10-14,,,3.23862583148,0,14,23898.7514841,23619,25148,410,44,1531,6119,716,24775,2459592,1721115,3562197,,,
2020-10-15,,,3.20829839353,0,14,23901.9597825,23619,25162,411,44,1522,6119,709,24565,2460003,1721160,3563719,,,
2020-10-16,,,3.17970385613,0,14,23905.1394863,23619,25175,412,43,1514,6121,702,24296,2460415,1721203,3565232,,,
2020-10-17,,,3.15281847404,0,14,23908.2923048,23620,25189,414,43,1506,6126,696,24076,2460829,1721247,3566738,,,
2020-10-18,,,3.12761189184,0,14,23911.4199167,23620,25202,415,43,1502,6133,689,23907,2461244,1721290,3568240,,,
2020-10-19,,,3.10404952489,0,14,23914.5239662,23621,25215,417,42,1496,6142,683,23631,2461661,1721333,3569735,,,
2020-10-20,,,3.08209537587,0,14,23917.6060616,23621,25228,419,42,1490,6154,677,23371,2462080,1721375,3571225,,,
2020-10-21,,,3.06171469704,0,14,23920.6677763,23621,25241,421,42,1482,6168,671,23123,2462500,1721417,3572706,,,
2020-10-22,,,3.04287482122,0,14,23923.7106511,23622,25255,423,41,1476,6184,665,22889,2462923,1721459,3574181,,,
2020-10-23,,,3.02554033397,0,14,23926.7361914,23622,25268,425,41,1473,6203,659,22776,2463348,1721501,3575654,,,
2020-10-24,,,3.00967423488,0,13,23929.7458657,23623,25281,427,41,1470,6224,654,22669,2463775,1721542,3577123,,,
2020-10-25,,,2.99524034462,0,13,23932.741106,23623,25293,430,41,1468,6247,648,22570,2464205,1721583,3578590,,,
2020-10-26,,,2.98220499498,0,13,23935.723311,23623,25306,432,40,1464,6272,644,22476,2464638,1721624,3580054,,,
2020-10-27,,,2.97053800089,0,13,23938.693849,23624,25319,435,40,1460,6299,639,22387,2465073,1721665,3581513,,,
2020-10-28,,,2.96020849949,0,14,23941.6540575,23624,25332,438,40,1456,6328,634,22303,2465511,1721705,3582969,,,
2020-10-29,,,2.95118593233,0,13,23944.6052435,23624,25344,441,40,1453,6359,630,22224,2465952,1721745,3584421,,,
2020-10-30,,,2.9434419467,0,12,23947.5486854,23625,25356,444,40,1450,6392,625,22152,2466396,1721785,3585871,,,
2020-10-31,,,2.93695372709,0,13,23950.4856391,23625,25369,447,39,1447,6427,622,22086,2466843,1721825,3587318,,,
2020-11-01,,,2.93170586076,0,12,23953.417345,23625,25380,450,39,1445,6464,618,22025,2467293,1721865,3588762,,,
