date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,10.8846468354,3,22,1582.99875884,1240,2041,2379,432,6257,35878,7501,84414,361085,174964,616294,,,
2020-10-03,,,10.8386787444,3,22,1593.83743759,1243,2063,2379,427,6378,35840,7348,85613,363464,175392,622672,,,
2020-10-04,,,10.7940151157,3,22,1604.6314527,1246,2085,2379,417,6508,35807,7188,86925,365843,175809,629179,,,
2020-10-05,,,10.7507127859,2,22,1615.38216549,1249,2106,2379,407,6588,35779,7031,88264,368222,176217,635766,,,
2020-10-06,,,10.7088277646,2,22,1626.09099325,1252,2128,2380,399,6669,35757,6878,89629,370601,176617,642434,,,
2020-10-07,,,10.6684159931,2,22,1636.75940925,1255,2149,2381,400,6750,35740,6739,91013,372982,177017,649184,,,
2020-10-08,,,10.6295335118,2,22,1647.38894276,1258,2171,2382,392,6831,35727,6606,92414,375363,177410,656014,,,
2020-10-09,,,10.5922319807,2,22,1657.98117474,1260,2192,2383,382,6912,35719,6479,93769,377746,177792,662925,,,
2020-10-10,,,10.5565581727,2,22,1668.53773291,1263,2213,2384,371,6992,35714,6356,95151,380130,178164,669917,,,
2020-10-11,,,10.5225538876,2,22,1679.0602868,1266,2235,2385,360,7072,35714,6234,96557,382515,178524,676988,,,
2020-10-12,,,10.4902526967,2,22,1689.5505395,1268,2256,2387,349,7148,35717,6115,97978,384901,178873,684136,,,
2020-10-13,,,10.4596829688,2,22,1700.01022247,1271,2278,2388,338,7217,35723,5999,99389,387289,179212,691353,,,
2020-10-14,,,10.4308704301,2,22,1710.4410929,1273,2300,2389,328,7285,35731,5885,100764,389679,179540,698637,,,
2020-10-15,,,10.4038332788,2,23,1720.84492617,1276,2322,2391,318,7268,35742,5764,102008,392070,179859,705905,,,
2020-10-16,,,10.3785821564,2,23,1731.22350833,1279,2344,2392,310,7374,35756,5638,103241,394462,180169,713278,,,
2020-10-17,,,10.3551173379,2,23,1741.57862567,1281,2366,2394,301,7477,35771,5506,104461,396856,180471,720755,,,
2020-10-18,,,10.3334282137,2,23,1751.91205388,1283,2389,2395,293,7678,35787,5372,105761,399251,180765,728432,,,
2020-10-19,,,10.3134988803,2,23,1762.22555276,1286,2412,2396,284,7761,35805,5240,107014,401648,181050,736192,,,
2020-10-20,,,10.295303816,2,24,1772.52085658,1288,2435,2398,276,7841,35824,5109,108266,404045,181326,744032,,,
2020-10-21,,,10.2788126528,2,24,1782.79966923,1290,2458,2399,268,7917,35843,4977,109515,406444,181594,751949,,,
2020-10-22,,,10.263986298,2,24,1793.06365553,1293,2482,2400,258,7990,35862,4835,110755,408844,181852,759938,,,
2020-10-23,,,10.2507778323,2,25,1803.31443336,1295,2506,2401,254,8059,35881,4696,111984,411244,182107,767997,,,
2020-10-24,,,10.2391413189,2,25,1813.55357468,1297,2531,2401,250,8122,35900,4565,113195,413646,182358,776119,,,
2020-10-25,,,10.2290241824,2,25,1823.78259886,1299,2555,2402,244,8175,35918,4437,114377,416047,182602,784293,,,
2020-10-26,,,10.2203696629,1,25,1834.00296853,1301,2580,2402,237,8222,35935,4315,115527,418450,182840,792515,,,
2020-10-27,,,10.2131156805,1,26,1844.21608421,1303,2606,2402,231,8265,35950,4197,116644,420852,183071,800779,,,
2020-10-28,,,10.2071928373,1,26,1854.42327704,1305,2631,2402,225,8305,35965,4084,117731,423254,183296,809084,,,
2020-10-29,,,10.2025287319,1,27,1864.62580578,1307,2658,2402,221,8278,35977,3977,118725,425656,183518,817361,,,
2020-10-30,,,10.1990482631,1,27,1874.82485404,1308,2685,2401,217,8361,35987,3876,119818,428057,183736,825722,,,
2020-10-31,,,10.1966750822,1,28,1885.02152912,1310,2712,2400,214,8441,35995,3780,120885,430458,183950,834163,,,
2020-11-01,,,10.1953283863,1,28,1895.21685751,1312,2740,2399,210,8517,36001,3689,121925,432857,184160,842679,,,
