date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,1.18814489411,0,5,2178.59604665,2127,2349,139,34,460,2054,528,6984,196191,92909,347960,,,
2020-09-29,,,1.18268255762,0,5,2179.77872921,2128,2353,139,33,456,2057,525,6974,196330,92943,348415,,,
2020-09-30,,,1.17754631023,0,5,2180.95627552,2128,2357,139,33,451,2060,523,6960,196470,92977,348866,,,
2020-10-01,,,1.17273788376,0,5,2182.12901341,2128,2361,140,33,449,2064,521,6943,196610,93010,349314,,,
2020-10-02,,,1.16825890412,0,4,2183.29727231,2128,2365,140,33,451,2068,518,6928,196750,93044,349764,,,
2020-10-03,,,1.16411094531,0,4,2184.46138325,2129,2369,141,33,453,2072,516,6916,196891,93077,350216,,,
2020-10-04,,,1.1602951001,0,4,2185.62167835,2129,2373,142,33,455,2078,514,6905,197033,93110,350671,,,
2020-10-05,,,1.15681202923,0,4,2186.77849038,2129,2377,142,33,466,2083,512,6905,197175,93144,351137,,,
2020-10-06,,,1.15366202789,0,4,2187.93215241,2130,2381,143,33,466,2089,510,6904,197318,93177,351602,,,
2020-10-07,,,1.15084499231,0,4,2189.0829974,2130,2385,143,33,466,2096,508,6903,197461,93210,352067,,,
2020-10-08,,,1.14836053148,0,4,2190.23135794,2130,2388,144,32,465,2103,505,6900,197605,93243,352531,,,
2020-10-09,,,1.14620803523,0,4,2191.37756597,2131,2392,145,32,464,2111,503,6896,197750,93275,352995,,,
2020-10-10,,,1.14438648026,0,4,2192.52195245,2131,2396,146,32,463,2119,501,6890,197896,93308,353458,,,
2020-10-11,,,1.14289447494,0,4,2193.66484693,2131,2400,146,32,463,2128,499,6885,198042,93340,353920,,,
2020-10-12,,,1.14173005547,0,4,2194.80657698,2132,2404,147,32,466,2137,496,6886,198189,93372,354386,,,
2020-10-13,,,1.1408905719,0,4,2195.94746755,2132,2408,148,31,475,2146,494,6901,198337,93404,354860,,,
2020-10-14,,,1.14037286858,0,4,2197.08784042,2132,2412,149,31,480,2156,492,6925,198486,93436,355340,,,
2020-10-15,,,1.140173435,0,4,2198.22801386,2132,2416,150,31,484,2166,490,6958,198636,93467,355823,,,
2020-10-16,,,1.14028881579,0,4,2199.36830267,2133,2419,151,31,488,2177,488,6997,198787,93499,356310,,,
2020-10-17,,,1.14071572964,0,4,2200.5090184,2133,2423,152,31,493,2188,486,7040,198938,93530,356803,,,
2020-10-18,,,1.14145072617,0,4,2201.65046913,2133,2427,153,31,499,2200,484,7086,199091,93562,357302,,,
2020-10-19,,,1.14249033426,0,4,2202.79295946,2134,2431,154,31,505,2212,482,7137,199245,93593,357807,,,
2020-10-20,,,1.14383077657,0,4,2203.93679024,2134,2435,155,31,512,2224,480,7182,199399,93624,358318,,,
2020-10-21,,,1.14546829047,0,4,2205.08225853,2134,2439,156,31,518,2237,478,7234,199555,93655,358836,,,
2020-10-22,,,1.14739930241,0,4,2206.22965783,2135,2443,157,31,523,2250,476,7292,199712,93686,359358,,,
2020-10-23,,,1.14961983803,0,4,2207.37927767,2135,2447,158,30,528,2264,474,7355,199869,93717,359886,,,
2020-10-24,,,1.152125471,0,4,2208.53140314,2135,2451,159,30,533,2278,472,7424,200028,93748,360419,,,
2020-10-25,,,1.1549118484,0,4,2209.68631499,2135,2455,160,30,538,2292,471,7499,200188,93779,360956,,,
2020-10-26,,,1.15797510433,0,4,2210.84429009,2136,2458,161,30,543,2307,469,7579,200349,93810,361499,,,
2020-10-27,,,1.16131205526,0,4,2212.00560215,2136,2462,162,30,548,2322,468,7661,200512,93840,362047,,,
2020-10-28,,,1.16491960742,0,4,2213.17052176,2136,2466,164,30,553,2338,466,7739,200675,93871,362599,,,
2020-10-29,,,1.16879455128,0,4,2214.33931631,2137,2470,165,30,559,2354,465,7818,200840,93901,363158,,,
2020-10-30,,,1.17293378529,0,4,2215.51225009,2137,2473,166,30,565,2370,464,7900,201006,93931,363723,,,
2020-10-31,,,1.17733447841,0,4,2216.68958457,2137,2477,167,30,572,2386,462,7984,201173,93962,364294,,,
2020-11-01,,,1.18199360034,0,4,2217.87157817,2137,2481,168,30,578,2403,461,8068,201342,93992,364871,,,
