date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,3.1208541873,0,10,2172.8989675,2039,2460,536,71,1585,7817,1154,22636,271171,154066,442686,,,
2020-10-01,,,3.11080847665,0,10,2176.00977598,2040,2469,539,70,1580,7844,1142,22763,271710,154137,444265,,,
2020-10-02,,,3.10160285082,0,10,2179.11137883,2040,2478,542,70,1595,7874,1132,22910,272253,154208,445859,,,
2020-10-03,,,3.09325933605,0,10,2182.20463817,2041,2488,546,70,1610,7906,1122,23067,272798,154278,447469,,,
2020-10-04,,,3.08579774043,0,10,2185.29043591,2041,2497,549,70,1626,7942,1113,23225,273348,154348,449095,,,
2020-10-05,,,3.079236012,0,10,2188.36967192,2042,2506,553,69,1643,7980,1104,23385,273901,154418,450737,,,
2020-10-06,,,3.07359048171,0,9,2191.4432624,2042,2515,557,69,1666,8020,1096,23572,274458,154487,452403,,,
2020-10-07,,,3.06887641898,0,9,2194.51213882,2043,2523,561,69,1687,8064,1089,23789,275019,154557,454089,,,
2020-10-08,,,3.06510837464,0,9,2197.5772472,2043,2532,566,69,1709,8110,1081,24024,275585,154626,455798,,,
2020-10-09,,,3.06229982079,0,9,2200.63954702,2044,2541,570,69,1734,8159,1074,24258,276155,154695,457531,,,
2020-10-10,,,3.06046348505,0,9,2203.7000105,2044,2549,575,68,1761,8210,1067,24494,276729,154764,459292,,,
2020-10-11,,,3.05961229456,0,9,2206.7596228,2045,2558,580,68,1793,8264,1059,24734,277309,154833,461085,,,
2020-10-12,,,3.05975841462,0,9,2209.81938121,2045,2567,585,68,1830,8321,1053,24988,277893,154902,462914,,,
2020-10-13,,,3.06091293227,0,9,2212.88029414,2046,2575,590,68,1868,8381,1047,25267,278483,154970,464782,,,
2020-10-14,,,3.06308683226,0,9,2215.94338098,2046,2584,595,68,1882,8442,1043,25561,279078,155039,466663,,,
2020-10-15,,,3.0662907435,0,9,2219.00967172,2047,2593,600,67,1924,8507,1039,25901,279679,155106,468586,,,
2020-10-16,,,3.07053411335,0,9,2222.08020583,2047,2601,606,67,1967,8574,1036,26288,280285,155174,470553,,,
2020-10-17,,,3.07582505341,0,9,2225.15603089,2048,2610,612,66,2011,8644,1032,26704,280897,155240,472563,,,
2020-10-18,,,3.08217008706,0,9,2228.23820097,2048,2619,618,66,2055,8716,1028,27149,281515,155307,474618,,,
2020-10-19,,,3.08957369739,0,9,2231.32777467,2049,2628,624,65,2101,8791,1024,27624,282139,155372,476718,,,
2020-10-20,,,3.09804013658,0,9,2234.42581481,2049,2637,630,64,2147,8868,1018,28128,282769,155437,478865,,,
2020-10-21,,,3.10757513017,0,9,2237.53338994,2050,2645,637,63,2194,8948,1012,28656,283406,155500,481059,,,
2020-10-22,,,3.11818311652,0,10,2240.65157305,2050,2655,643,62,2243,9030,1006,29212,284049,155563,483301,,,
2020-10-23,,,3.12986589033,0,10,2243.78143894,2051,2664,650,62,2292,9114,999,29795,284699,155625,485592,,,
2020-10-24,,,3.1426226373,0,10,2246.92406158,2051,2673,657,61,2342,9201,991,30402,285356,155687,487933,,,
2020-10-25,,,3.15645096701,0,10,2250.08051255,2052,2682,664,60,2392,9291,983,31033,286020,155748,490325,,,
2020-10-26,,,3.17134860848,0,10,2253.25186116,2052,2692,671,60,2429,9383,975,31670,286692,155808,492754,,,
2020-10-27,,,3.1873140063,0,10,2256.43917516,2052,2701,679,60,2457,9477,966,32297,287370,155868,495211,,,
2020-10-28,,,3.20434470687,0,10,2259.64351987,2053,2711,686,59,2485,9573,957,32914,288056,155928,497696,,,
2020-10-29,,,3.22243505812,0,10,2262.86595493,2053,2720,694,59,2513,9672,948,33546,288750,155987,500209,,,
2020-10-30,,,3.24157693923,0,10,2266.10753187,2054,2730,702,58,2542,9774,939,34164,289452,156046,502750,,,
2020-10-31,,,3.26176428392,0,10,2269.36929615,2054,2739,710,58,2699,9877,931,34896,290162,156105,505448,,,
2020-11-01,,,3.28299376941,0,10,2272.65228992,2055,2749,718,58,2755,9983,923,35639,290880,156164,508202,,,
