date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,1.90622039318,0,6,735.403250751,686,822,741,87,2202,10658,1348,29868,141234,65708,259172,,,
2020-09-13,,,1.90911870836,0,6,737.312369459,686,827,747,86,2226,10718,1341,30176,141980,65794,261397,,,
2020-09-14,,,1.91210184285,0,6,739.224471302,687,832,753,85,2259,10781,1334,30551,142733,65880,263656,,,
2020-09-15,,,1.91520957322,0,6,741.139680875,687,837,759,84,2297,10848,1327,30952,143492,65964,265952,,,
2020-09-16,,,1.91848342259,0,6,743.058164298,687,843,766,83,2335,10918,1319,31384,144258,66048,268287,,,
2020-09-17,,,1.9219658563,0,6,744.980130154,688,848,773,82,2375,10993,1311,31844,145031,66130,270661,,,
2020-09-18,,,1.92569838082,0,6,746.905828535,688,853,780,81,2394,11072,1303,32312,145811,66212,273055,,,
2020-09-19,,,1.92971295966,0,6,748.835541495,688,858,788,80,2409,11155,1293,32783,146599,66292,275463,,,
2020-09-20,,,1.9340424482,0,6,750.769583943,688,863,796,80,2424,11243,1283,33259,147395,66373,277886,,,
2020-09-21,,,1.93872097268,0,6,752.708304916,689,869,805,81,2438,11335,1275,33739,148199,66454,280324,,,
2020-09-22,,,1.94378364439,0,6,754.65208856,689,874,813,80,2453,11432,1266,34200,149013,66535,282777,,,
2020-09-23,,,1.94926554439,0,6,756.601354104,689,879,823,80,2468,11534,1258,34636,149836,66615,285245,,,
2020-09-24,,,1.95518484353,0,6,758.556538948,689,884,832,79,2483,11641,1249,35044,150668,66694,287727,,,
2020-09-25,,,1.96156191287,0,6,760.518100861,690,890,843,78,2506,11753,1239,35433,151511,66772,290233,,,
2020-09-26,,,1.96841915823,0,6,762.486520019,690,895,853,78,2533,11871,1229,35795,152364,66851,292765,,,
2020-09-27,,,1.97578030768,0,6,764.462300327,690,900,864,78,2583,11994,1220,36176,153228,66929,295348,,,
2020-09-28,,,1.98366876573,0,6,766.445969093,691,906,876,78,2663,12123,1213,36613,154103,67007,298010,,,
2020-09-29,,,1.99210573506,0,6,768.438074828,691,911,887,77,2747,12258,1205,37101,154991,67085,300756,,,
2020-09-30,,,2.00111203299,0,6,770.439186861,691,917,900,76,2835,12398,1197,37639,155891,67162,303591,,,
2020-10-01,,,2.01070954868,0,6,772.449896409,691,922,913,75,2927,12545,1190,38231,156803,67238,306517,,,
2020-10-02,,,2.0209214673,0,6,774.470817877,692,927,926,74,3024,12698,1182,38881,157729,67313,309541,,,
2020-10-03,,,2.03177229962,0,6,776.502590176,692,933,940,73,3126,12858,1175,39613,158669,67387,312667,,,
2020-10-04,,,2.04328719737,0,6,778.545877374,692,939,954,73,3233,13024,1168,40437,159623,67460,315900,,,
2020-10-05,,,2.05549179889,0,6,780.601369172,692,944,969,73,3327,13196,1160,41341,160591,67533,319227,,,
2020-10-06,,,2.0684122466,0,6,782.669781419,693,950,984,72,3423,13376,1151,42325,161575,67606,322649,,,
2020-10-07,,,2.08207511419,0,7,784.751856533,693,956,1000,71,3521,13562,1142,43394,162575,67678,326170,,,
2020-10-08,,,2.09650747673,0,7,786.84836401,693,962,1016,71,3622,13755,1134,44548,163591,67749,329792,,,
2020-10-09,,,2.11173665689,0,7,788.960100667,693,969,1033,70,3722,13956,1125,45786,164624,67820,333513,,,
2020-10-10,,,2.12779012315,0,7,791.08789079,694,975,1050,69,3824,14164,1117,47104,165675,67889,337336,,,
2020-10-11,,,2.14469566518,0,7,793.232586455,694,981,1068,68,3928,14379,1107,48499,166743,67958,341264,,,
2020-10-12,,,2.1624813611,0,7,795.395067816,694,988,1087,68,4034,14602,1097,49950,167830,68026,345297,,,
2020-10-13,,,2.18117500091,0,7,797.576242817,694,994,1106,67,4143,14833,1086,51431,168936,68094,349440,,,
2020-10-14,,,2.20080470684,0,7,799.777047524,695,1001,1126,66,4249,15071,1075,52933,170062,68160,353688,,,
2020-10-15,,,2.22139923474,0,7,801.998446759,695,1008,1146,65,4349,15317,1064,54446,171208,68226,358036,,,
2020-10-16,,,2.24298706835,0,7,804.241433827,695,1015,1167,65,4451,15571,1053,55970,172374,68292,362487,,,
2020-10-17,,,2.26559600485,0,7,806.507029832,695,1022,1188,65,4557,15833,1044,57503,173562,68357,367044,,,
2020-10-18,,,2.2892533398,0,7,808.796283172,695,1029,1210,65,4666,16104,1036,59043,174772,68423,371709,,,
2020-10-19,,,2.31398578893,0,7,811.110268961,696,1036,1233,66,4824,16383,1029,60633,176005,68490,376533,,,
2020-10-20,,,2.33981958626,0,7,813.450088547,696,1043,1256,64,4962,16670,1020,62267,177261,68554,381494,,,
2020-10-21,,,2.36678094066,0,8,815.816869488,696,1050,1280,63,5102,16965,1011,63947,178541,68618,386595,,,
2020-10-22,,,2.39489589842,0,8,818.211765386,696,1057,1304,63,5246,17270,1003,65672,179845,68681,391841,,,
2020-10-23,,,2.4241901322,0,8,820.635955518,697,1064,1329,62,5398,17583,994,67447,181174,68744,397238,,,
2020-10-24,,,2.45468988366,0,8,823.090645402,697,1071,1355,62,5554,17905,986,69279,182529,68806,402792,,,
2020-10-25,,,2.4864225777,0,8,825.57706798,697,1079,1381,61,5713,18236,978,71169,183910,68868,408505,,,
2020-10-26,,,2.51941493757,0,8,828.096482917,697,1086,1408,61,5876,18576,970,73117,185319,68929,414380,,,
2020-10-27,,,2.55369220147,0,9,830.650175119,697,1095,1436,60,6043,18925,963,75126,186755,68990,420423,,,
2020-10-28,,,2.5892788967,0,9,833.239454015,698,1103,1465,60,6213,19284,956,77195,188220,69050,426635,,,
2020-10-29,,,2.62619842691,0,9,835.865652442,698,1111,1494,59,6386,19652,949,79332,189713,69110,433020,,,
2020-10-30,,,2.66447377628,0,9,838.530126219,698,1120,1523,59,6562,20029,942,81546,191237,69169,439582,,,
2020-10-31,,,2.7041275419,0,10,841.23425376,698,1129,1554,58,6811,20416,935,83905,192791,69228,446392,,,
2020-11-01,,,2.74518255207,0,10,843.979436312,699,1139,1585,58,6994,20813,928,86342,194376,69286,453386,,,
