date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,12.1931363672,4,21,1554.51920145,1186,2024,4016,964,8446,63225,16985,121901,689299,347967,1122692,,,
2020-10-02,,,12.0831084503,4,21,1566.6023099,1190,2044,3991,944,8524,62780,16547,122530,693290,348911,1131216,,,
2020-10-03,,,11.9744860919,4,21,1578.57679599,1194,2065,3966,925,8602,62345,16135,123213,697257,349837,1139817,,,
2020-10-04,,,11.8673495795,4,21,1590.44414557,1199,2085,3942,899,8676,61921,15742,123939,701199,350737,1148493,,,
2020-10-05,,,11.7617740569,4,21,1602.20591963,1203,2106,3918,868,8749,61505,15365,124669,705117,351606,1157241,,,
2020-10-06,,,11.6578316111,3,21,1613.86375124,1207,2126,3895,838,8820,61099,15001,125451,709012,352444,1166061,,,
2020-10-07,,,11.5555901561,3,21,1625.4193414,1210,2147,3871,826,8891,60701,14669,126295,712883,353271,1174951,,,
2020-10-08,,,11.455109645,3,21,1636.87445104,1214,2167,3848,815,8960,60311,14354,127198,716732,354087,1183911,,,
2020-10-09,,,11.3564397789,3,20,1648.23089082,1218,2186,3826,804,9028,59929,14053,128142,720557,354891,1192938,,,
2020-10-10,,,11.2596183767,3,20,1659.4905092,1222,2206,3803,793,9093,59553,13765,129085,724360,355684,1202031,,,
2020-10-11,,,11.1646733105,3,20,1670.65518251,1226,2225,3781,783,9127,59184,13491,130031,728141,356467,1211158,,,
2020-10-12,,,11.0716275117,3,20,1681.72681002,1229,2245,3759,769,9221,58821,13226,131038,731900,357237,1220379,,,
2020-10-13,,,10.9805019574,3,20,1692.70731198,1233,2264,3736,751,9299,58462,12963,132095,735636,357988,1229677,,,
2020-10-14,,,10.8913120168,3,20,1703.59862399,1236,2283,3714,722,9383,58109,12689,133183,739351,358711,1239059,,,
2020-10-15,,,10.8040594832,3,20,1714.40268348,1240,2302,3693,695,9462,57760,12405,134275,743043,359407,1248521,,,
2020-10-16,,,10.7187337101,3,20,1725.12141719,1243,2321,3671,669,9493,57415,12109,135322,746714,360076,1258013,,,
2020-10-17,,,10.63531583,3,20,1735.75673302,1246,2341,3649,643,9511,57073,11809,136309,750363,360720,1267524,,,
2020-10-18,,,10.5537812067,3,20,1746.31051422,1249,2360,3627,619,9524,56733,11502,137231,753990,361340,1277047,,,
2020-10-19,,,10.4741018445,2,20,1756.78461607,1252,2380,3605,595,9540,56396,11198,138095,757595,361935,1286587,,,
2020-10-20,,,10.3962411607,2,20,1767.18085723,1255,2399,3583,573,9467,56062,10902,138812,761179,362508,1296053,,,
2020-10-21,,,10.3201510471,2,20,1777.50100828,1258,2419,3561,551,9420,55728,10615,139413,764740,363060,1305473,,,
2020-10-22,,,10.2457791447,2,20,1787.74678742,1261,2439,3539,530,9450,55396,10318,139972,768280,363590,1314923,,,
2020-10-23,,,10.1730720851,2,20,1797.9198595,1263,2458,3517,510,9478,55065,10013,140490,771797,364101,1324400,,,
2020-10-24,,,10.1019710025,2,20,1808.02183051,1266,2478,3495,491,9476,54735,9700,140938,775292,364592,1333876,,,
2020-10-25,,,10.0324114701,2,20,1818.05424198,1268,2498,3473,475,9462,54404,9383,141307,778765,365067,1343337,,,
2020-10-26,,,9.96432102887,2,21,1828.01856301,1271,2518,3450,462,9456,54073,9062,141635,782214,365530,1352793,,,
2020-10-27,,,9.89762738875,2,21,1837.9161904,1273,2538,3427,450,9487,53742,8743,141901,785642,365980,1362279,,,
2020-10-28,,,9.832256037,2,21,1847.74844643,1276,2559,3404,434,9470,53409,8426,142072,789046,366415,1371749,,,
2020-10-29,,,9.76812747161,2,21,1857.5165739,1278,2579,3381,416,9379,53076,8119,142069,792427,366831,1381128,,,
2020-10-30,,,9.70516587042,2,21,1867.22173977,1281,2600,3358,399,9315,52741,7822,141922,795784,367230,1390442,,,
2020-10-31,,,9.64329283894,2,21,1876.86503261,1283,2621,3334,385,9237,52404,7538,141666,799118,367615,1399679,,,
2020-11-01,,,9.58243173582,2,21,1886.44746435,1285,2641,3310,372,9154,52065,7267,141308,802428,367988,1408832,,,
