date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,7.06400291645,2,13,739.116385128,524,999,2638,587,6408,41463,10974,88914,421000,208894,690301,,,
2020-10-01,,,6.998575827,2,13,746.114960955,527,1012,2623,569,6483,41180,10675,89812,423622,209463,696783,,,
2020-10-02,,,6.9340955597,2,13,753.049056515,529,1024,2607,542,6554,40904,10368,90753,426230,210005,703337,,,
2020-10-03,,,6.87061009515,2,13,759.91966661,531,1037,2592,516,6622,40635,10053,91766,428822,210522,709958,,,
2020-10-04,,,6.80816554302,2,13,766.727832153,534,1049,2578,493,6673,40374,9723,92786,431400,211015,716631,,,
2020-10-05,,,6.74680532347,2,12,773.474637477,536,1061,2563,470,6723,40118,9380,93776,433963,211485,723353,,,
2020-10-06,,,6.68657038142,2,12,780.161207858,538,1072,2549,459,6769,39869,9048,94746,436512,211945,730121,,,
2020-10-07,,,6.62749865989,2,12,786.788706518,540,1084,2535,446,6811,39626,8733,95719,439047,212392,736932,,,
2020-10-08,,,6.5696241376,2,12,793.358330656,542,1096,2522,437,6850,39388,8436,96689,441569,212829,743782,,,
2020-10-09,,,6.51297491806,2,12,799.871305574,545,1108,2508,429,6886,39156,8158,97647,444077,213259,750667,,,
2020-10-10,,,6.45757220667,2,12,806.32887778,547,1120,2495,417,6917,38928,7895,98549,446572,213677,757584,,,
2020-10-11,,,6.40343076332,2,12,812.732308544,549,1132,2482,406,6916,38705,7642,99364,449054,214083,764499,,,
2020-10-12,,,6.35055804295,1,12,819.082866587,551,1143,2469,395,7052,38486,7401,100240,451522,214478,771550,,,
2020-10-13,,,6.29895395321,1,12,825.38182054,553,1155,2456,384,7091,38271,7162,101078,453978,214862,778641,,,
2020-10-14,,,6.24861389924,1,12,831.630434439,554,1167,2443,373,7125,38059,6930,101873,456421,215236,785766,,,
2020-10-15,,,6.19952937155,1,13,837.829963811,556,1179,2430,362,7152,37851,6704,102617,458850,215598,792917,,,
2020-10-16,,,6.15168658613,1,13,843.981650397,558,1191,2417,351,7175,37645,6486,103310,461267,215950,800092,,,
2020-10-17,,,6.10506777166,1,13,850.086718168,560,1204,2404,338,7179,37442,6282,103934,463671,216288,807270,,,
2020-10-18,,,6.05964908484,1,13,856.146367253,562,1216,2391,326,7161,37241,6092,104473,466063,216614,814431,,,
2020-10-19,,,6.01540032199,1,13,862.161767575,563,1228,2378,314,7131,37041,5913,104932,468441,216929,821562,,,
2020-10-20,,,5.97228873272,1,13,868.134056308,565,1241,2365,302,7097,36843,5745,105306,470806,217231,828658,,,
2020-10-21,,,5.93027882798,1,13,874.064335136,567,1253,2352,290,7058,36646,5576,105595,473158,217522,835716,,,
2020-10-22,,,5.88933534613,1,13,879.953670482,568,1266,2339,279,7033,36449,5409,105816,475497,217801,842748,,,
2020-10-23,,,5.84942189781,1,13,885.80309238,570,1279,2325,268,6950,36253,5240,105916,477822,218070,849697,,,
2020-10-24,,,5.81049993194,1,13,891.613592312,571,1292,2312,257,6883,36057,5068,105913,480134,218327,856580,,,
2020-10-25,,,5.77253001642,1,14,897.386122328,573,1305,2298,246,6820,35860,4897,105816,482432,218574,863399,,,
2020-10-26,,,5.73546968232,1,14,903.12159201,574,1318,2284,238,6775,35663,4728,105676,484717,218812,870174,,,
2020-10-27,,,5.69927860969,1,14,908.82087062,575,1332,2270,228,6694,35464,4562,105318,486987,219040,876868,,,
2020-10-28,,,5.66391705583,1,14,914.484787676,577,1345,2256,219,6675,35265,4397,104902,489243,219260,883542,,,
2020-10-29,,,5.62934008938,1,14,920.114127765,578,1359,2242,210,6664,35064,4234,104440,491484,219470,890206,,,
2020-10-30,,,5.59549906791,1,14,925.709626833,579,1373,2227,201,6614,34861,4073,103902,493711,219672,896819,,,
2020-10-31,,,5.56234385944,1,15,931.271970693,580,1387,2212,193,6654,34656,3916,103381,495923,219866,903472,,,
2020-11-01,,,5.52982715195,1,15,936.801797845,581,1401,2197,185,6690,34449,3763,102892,498120,220052,910162,,,
