date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,21.4898096823,7,37,3726.51505102,3117,4376,5578,1140,10979,93301,22118,179815,1563013,940491,2256097,,,
2020-09-25,,,21.1287934267,7,37,3747.64384445,3124,4412,5499,1096,10935,91864,21276,177713,1568512,941588,2267031,,,
2020-09-26,,,20.7735769644,7,37,3768.41742141,3132,4448,5422,1291,10832,90462,20706,175547,1573934,942880,2277862,,,
2020-09-27,,,20.4242570703,7,36,3788.84167848,3139,4484,5347,1271,10720,89097,20192,173394,1579281,944151,2288582,,,
2020-09-28,,,20.0809162897,7,36,3808.92259477,3147,4519,5274,1252,10611,87766,19733,171332,1584555,945404,2299193,,,
2020-09-29,,,19.7436061221,6,35,3828.6662009,3153,4554,5203,1258,10558,86471,19392,169471,1589758,946663,2309750,,,
2020-09-30,,,19.4123627505,6,35,3848.07856365,3160,4589,5134,1218,10519,85209,19072,167752,1594892,947881,2320269,,,
2020-10-01,,,19.0872192202,6,35,3867.16578287,3166,4623,5067,1180,10479,83981,18771,166176,1599959,949061,2330748,,,
2020-10-02,,,18.768206749,6,34,3885.93398962,3172,4657,5001,1142,10446,82785,18489,164696,1604960,950204,2341194,,,
2020-10-03,,,18.4553545366,5,34,3904.38934415,3178,4690,4937,1107,10446,81621,18233,163342,1609898,951311,2351639,,,
2020-10-04,,,18.148682996,5,34,3922.53802715,3184,4723,4875,1073,10444,80488,17980,162111,1614773,952385,2362082,,,
2020-10-05,,,17.8482030983,5,33,3940.38623025,3189,4756,4814,1040,10505,79384,17727,161077,1619587,953425,2372587,,,
2020-10-06,,,17.5539179312,5,33,3957.94014818,3195,4789,4755,1008,10544,78309,17478,160222,1624342,954433,2383130,,,
2020-10-07,,,17.2658238154,5,33,3975.20597199,3200,4821,4697,978,10580,77263,17239,159621,1629038,955412,2393709,,,
2020-10-08,,,16.9839117116,4,33,3992.1898837,3204,4853,4640,949,10613,76244,17010,159204,1633679,956361,2404322,,,
2020-10-09,,,16.7081649519,4,32,4008.89804866,3209,4885,4585,920,10645,75251,16789,158870,1638264,957281,2414966,,,
2020-10-10,,,16.4385599512,4,32,4025.33660861,3214,4916,4532,889,10674,74283,16582,158609,1642796,958170,2425639,,,
2020-10-11,,,16.1750671239,4,31,4041.51167573,3218,4947,4479,859,10700,73341,16149,158477,1647275,959030,2436339,,,
2020-10-12,,,15.9176495638,4,31,4057.4293253,3222,4977,4428,830,10724,72422,15708,158481,1651703,959860,2447062,,,
2020-10-13,,,15.6662620477,3,30,4073.09558734,3226,5007,4378,798,10745,71526,15254,158614,1656081,960659,2457806,,,
2020-10-14,,,15.4208550387,3,30,4088.51644238,3230,5036,4329,761,10763,70652,14757,158819,1660410,961420,2468569,,,
2020-10-15,,,15.1813710619,3,30,4103.69781344,3233,5065,4281,723,10779,69799,14262,159079,1664691,962144,2479347,,,
2020-10-16,,,14.9477437341,3,29,4118.64555718,3237,5094,4234,705,10791,68966,13787,159391,1668926,962849,2490138,,,
2020-10-17,,,14.7198979489,3,29,4133.36545513,3240,5122,4189,688,10801,68154,13333,159746,1673114,963538,2500939,,,
2020-10-18,,,14.4977491593,3,29,4147.86320429,3243,5150,4144,672,10809,67361,12898,160109,1677258,964210,2511747,,,
2020-10-19,,,14.2812057347,3,28,4162.14441002,3246,5178,4100,656,10813,66586,12482,160478,1681359,964867,2522559,,,
2020-10-20,,,14.0701660894,3,28,4176.21457611,3249,5205,4058,631,10815,65829,12073,160787,1685416,965498,2533374,,,
2020-10-21,,,13.8645200538,2,27,4190.07909616,3252,5232,4016,603,10813,65090,11668,161057,1689432,966102,2544187,,,
2020-10-22,,,13.664151553,2,27,4203.74324772,3255,5259,3975,577,10809,64368,11268,161287,1693407,966680,2554996,,,
2020-10-23,,,13.468937291,2,27,4217.21218501,3258,5285,3934,552,10802,63662,10871,161476,1697341,967232,2565798,,,
2020-10-24,,,13.2787515312,2,27,4230.49093654,3261,5311,3895,528,10793,62972,10479,161624,1701236,967760,2576590,,,
2020-10-25,,,13.0934656182,2,27,4243.58440216,3263,5338,3856,505,10767,62297,10095,161717,1705092,968266,2587356,,,
2020-10-26,,,12.912947583,3,26,4256.49734974,3266,5363,3818,483,10713,61636,9720,161730,1708911,968750,2598069,,,
2020-10-27,,,12.737064881,3,26,4269.23441462,3269,5389,3781,457,10686,60989,9347,161692,1712692,969207,2608754,,,
2020-10-28,,,12.5656908068,3,26,4281.80010543,3272,5415,3744,438,10653,60355,8987,161600,1716436,969646,2619406,,,
2020-10-29,,,12.3986935273,2,26,4294.19879896,3275,5440,3708,420,10614,59734,8645,161451,1720144,970066,2630020,,,
2020-10-30,,,12.2359416729,2,26,4306.43474063,3278,5465,3672,402,10572,59125,8324,161245,1723816,970468,2640592,,,
2020-10-31,,,12.0773057322,2,26,4318.51204636,3281,5491,3638,388,10528,58528,8007,160982,1727454,970856,2651119,,,
2020-11-01,,,11.9226567263,2,26,4330.43470309,3284,5516,3603,371,10481,57942,7690,160662,1731057,971228,2661600,,,
