date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,4.9527696041,1,12,871.101550662,718,1123,2526,410,8512,36465,7241,109443,361715,182318,670493,,,
2020-10-04,,,4.95455210695,1,12,876.056102769,719,1135,2544,400,8726,36651,7089,111687,364259,182718,679219,,,
2020-10-05,,,4.95718323268,1,13,881.013286002,721,1147,2563,390,8946,36848,6935,114072,366822,183109,688164,,,
2020-10-06,,,4.96069261653,1,13,885.973978618,722,1159,2582,381,9077,37056,6781,116508,369404,183490,697241,,,
2020-10-07,,,4.96511013041,1,13,890.939088749,723,1172,2603,371,9269,37276,6630,119054,372007,183862,706509,,,
2020-10-08,,,4.97046670775,1,13,895.909555456,725,1185,2624,348,9466,37508,6464,121715,374631,184211,715975,,,
2020-10-09,,,4.97679532036,1,13,900.886350777,726,1197,2646,341,9670,37752,6302,124494,377277,184553,725644,,,
2020-10-10,,,4.98413054218,1,14,905.870481319,727,1210,2669,335,9880,38009,6145,127336,379946,184888,735524,,,
2020-10-11,,,4.99250716552,1,14,910.862988484,728,1224,2693,329,10097,38278,5991,130315,382639,185217,745621,,,
2020-10-12,,,5.00195997956,1,14,915.864948464,730,1237,2718,323,10320,38559,5842,133345,385357,185540,755940,,,
2020-10-13,,,5.01252299633,1,14,920.87747146,731,1251,2744,317,10550,38854,5697,136440,388100,185857,766490,,,
2020-10-14,,,5.0242308448,1,14,925.901702305,732,1264,2770,311,10787,39161,5556,139602,390871,186169,777276,,,
2020-10-15,,,5.03711975429,1,14,930.938822059,733,1278,2798,305,10462,39481,5420,142161,393669,186474,787738,,,
2020-10-16,,,5.05122747957,1,14,935.990049539,735,1292,2826,300,10739,39815,5287,144799,396495,186775,798476,,,
2020-10-17,,,5.06659177902,1,14,941.056641318,736,1305,2856,294,11021,40161,5161,147516,399350,187069,809497,,,
2020-10-18,,,5.08325111026,1,15,946.139892428,737,1320,2886,289,11310,40521,5040,150313,402236,187358,820806,,,
2020-10-19,,,5.10124423602,1,15,951.241136664,738,1334,2917,284,11603,40894,4923,153190,405153,187642,832409,,,
2020-10-20,,,5.12060982389,1,15,956.361746488,739,1348,2949,278,11903,41280,4812,156147,408102,187921,844311,,,
2020-10-21,,,5.14138696906,1,15,961.503133457,740,1363,2981,273,12208,41679,4704,159278,411083,188195,856518,,,
2020-10-22,,,5.16361187775,1,15,966.666745335,741,1378,3015,268,12519,42091,4601,162528,414097,188464,869036,,,
2020-10-23,,,5.18731985862,1,16,971.854065194,743,1393,3049,264,12835,42516,4516,165897,417146,188728,881871,,,
2020-10-24,,,5.21254511056,1,16,977.066610304,744,1408,3084,259,13357,42954,4434,169584,420230,188987,895228,,,
2020-10-25,,,5.23932120401,1,16,982.305931508,745,1424,3120,253,13710,43404,4353,173414,423350,189241,908937,,,
2020-10-26,,,5.26768238231,0,17,987.57361389,746,1440,3156,248,14068,43867,4272,177385,426506,189490,923005,,,
2020-10-27,,,5.29766019176,0,17,992.871274082,747,1457,3193,243,14423,44343,4192,181488,429699,189733,937428,,,
2020-10-28,,,5.32928536259,0,18,998.200559445,748,1474,3231,237,14783,44830,4112,185721,432930,189970,952210,,,
2020-10-29,,,5.36258650632,0,18,1003.56314595,748,1492,3269,231,15149,45329,4032,190083,436199,190202,967359,,,
2020-10-30,,,5.3975904671,0,18,1008.96073642,749,1509,3308,226,15586,45839,3953,195206,439508,190428,982944,,,
2020-10-31,,,5.43432277033,0,19,1014.39505919,750,1528,3348,220,15915,46361,3873,200383,442856,190648,998859,,,
2020-11-01,,,5.47280666616,0,19,1019.86786585,751,1547,3388,215,16245,46894,3794,205606,446244,190864,1015103,,,
