date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,15.6945011098,6,27,3100.69851836,2519,3909,3821,874,9564,64675,17653,144623,1144573,623103,1874994,,,
2020-09-30,,,15.3861407914,5,27,3116.08465915,2524,3936,3760,833,9505,63568,16961,144690,1148333,623937,1884498,,,
2020-10-01,,,15.0842092727,5,27,3131.16886842,2530,3962,3701,792,9468,62492,16302,144678,1152034,624729,1893966,,,
2020-10-02,,,14.7887316653,5,26,3145.95760009,2536,3987,3644,753,9512,61445,15663,144663,1155678,625483,1903477,,,
2020-10-03,,,14.4997279047,5,26,3160.45732799,2541,4013,3587,715,9549,60427,15036,144634,1159265,626199,1913026,,,
2020-10-04,,,14.2172071491,5,26,3174.67453514,2546,4038,3533,680,9584,59435,14419,144584,1162798,626879,1922610,,,
2020-10-05,,,13.9411686057,5,25,3188.61570375,2552,4062,3480,646,9617,58470,13813,144506,1166278,627525,1932226,,,
2020-10-06,,,13.6716014067,5,24,3202.28730516,2557,4086,3427,618,9650,57531,13224,144395,1169705,628143,1941875,,,
2020-10-07,,,13.4084832706,4,24,3215.69578843,2562,4110,3377,598,9681,56616,12657,144309,1173082,628741,1951555,,,
2020-10-08,,,13.1517816023,4,24,3228.84757003,2566,4133,3327,575,9708,55724,12108,144296,1176409,629317,1961262,,,
2020-10-09,,,12.9014525692,4,23,3241.7490226,2571,4156,3279,549,9730,54854,11568,144359,1179687,629866,1970992,,,
2020-10-10,,,12.6574399696,4,23,3254.40646257,2575,4179,3231,523,9750,54007,11044,144392,1182919,630390,1980741,,,
2020-10-11,,,12.4196779838,4,23,3266.82614055,2580,4202,3185,499,9765,53180,10536,144397,1186104,630889,1990506,,,
2020-10-12,,,12.1880899701,4,24,3279.01423052,2584,4225,3140,476,9777,52374,10051,144481,1189244,631366,2000283,,,
2020-10-13,,,11.9625845789,3,24,3290.9768151,2588,4248,3096,454,9785,51587,9590,144637,1192340,631820,2010067,,,
2020-10-14,,,11.7430569251,3,24,3302.71987203,2591,4271,3053,433,9736,50819,9150,144809,1195392,632253,2019803,,,
2020-10-15,,,11.5293909508,3,24,3314.24926298,2595,4294,3010,413,9672,50069,8729,144976,1198403,632667,2029474,,,
2020-10-16,,,11.3214631505,3,24,3325.57072613,2598,4318,2969,393,9603,49337,8331,145111,1201372,633060,2039077,,,
2020-10-17,,,11.1191416721,3,24,3336.6898678,2601,4341,2928,375,9530,48622,7953,145130,1204300,633436,2048606,,,
2020-10-18,,,10.9222840249,3,24,3347.61215182,2605,4365,2889,358,9501,47923,7595,145081,1207189,633794,2058107,,,
2020-10-19,,,10.7307418192,3,24,3358.34289364,2608,4389,2850,341,9481,47240,7256,144978,1210038,634135,2067588,,,
2020-10-20,,,10.5443627038,2,24,3368.88725635,2611,4412,2811,325,9458,46572,6935,144819,1212850,634460,2077045,,,
2020-10-21,,,10.3629970711,2,24,3379.25025342,2613,4436,2774,309,9431,45918,6626,144600,1215624,634770,2086475,,,
2020-10-22,,,10.1864968147,2,24,3389.43675023,2616,4459,2737,295,9354,45279,6324,144273,1218361,635066,2095828,,,
2020-10-23,,,10.0147098231,2,24,3399.45146006,2619,4483,2701,281,9238,44653,6030,143803,1221062,635347,2105065,,,
2020-10-24,,,9.84748208751,2,24,3409.29894214,2621,4507,2666,268,9118,44040,5749,143192,1223727,635616,2114183,,,
2020-10-25,,,9.68466333432,2,24,3418.98360548,2624,4530,2631,255,8996,43439,5481,142438,1226358,635872,2123179,,,
2020-10-26,,,9.52611065968,2,24,3428.50971614,2626,4554,2596,244,8870,42850,5226,141543,1228954,636116,2132049,,,
2020-10-27,,,9.37168354259,2,24,3437.88139968,2628,4577,2562,233,8773,42273,4983,140539,1231517,636349,2140821,,,
2020-10-28,,,9.22124399371,2,24,3447.10264367,2630,4600,2529,222,8673,41706,4751,139427,1234045,636572,2149494,,,
2020-10-29,,,9.07465699073,2,23,3456.17730066,2632,4623,2496,212,8571,41149,4530,138261,1236542,636784,2158064,,,
2020-10-30,,,8.93179134794,1,23,3465.10909201,2634,4646,2464,203,8469,40603,4321,137058,1239005,636988,2166532,,,
2020-10-31,,,8.79252125359,1,23,3473.90161327,2636,4669,2432,194,8387,40065,4121,135843,1241437,637182,2174919,,,
2020-11-01,,,8.65672355673,1,24,3482.55833682,2638,4692,2400,186,8303,39537,3932,134616,1243837,637368,2183222,,,
