date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,3.03504351103,0,9,358.941466446,264,527,2127,196,7902,29144,3357,97511,192754,69033,435285,,,
2020-10-04,,,3.05505912314,0,9,361.996525569,265,535,2158,190,8167,29518,3292,100255,194912,69223,443452,,,
2020-10-05,,,3.07606717128,0,9,365.07259274,266,543,2190,188,8444,29904,3232,103161,197102,69412,451895,,,
2020-10-06,,,3.09809925477,0,9,368.170691995,266,552,2223,186,8729,30304,3176,106234,199326,69599,460624,,,
2020-10-07,,,3.12118757477,0,9,371.29187957,267,561,2257,184,9022,30717,3118,109475,201583,69783,469646,,,
2020-10-08,,,3.14536522892,0,9,374.437244798,267,569,2292,183,9333,31144,3063,112900,203876,69967,478978,,,
2020-10-09,,,3.17066504685,0,10,377.607909845,268,578,2328,182,9655,31584,3014,116491,206204,70150,488633,,,
2020-10-10,,,3.1971187296,0,10,380.805028575,268,587,2365,180,9985,32038,2970,120303,208569,70330,498618,,,
2020-10-11,,,3.22475780614,0,10,384.029786381,269,597,2404,177,10324,32507,2929,124276,210973,70508,508941,,,
2020-10-12,,,3.25361430303,0,10,387.283400684,270,606,2443,176,10671,32990,2889,128398,213416,70684,519612,,,
2020-10-13,,,3.28372021126,0,10,390.567120895,270,616,2483,173,11027,33488,2849,132654,215899,70857,530639,,,
2020-10-14,,,3.31510769016,0,10,393.882228586,271,626,2524,169,11395,34000,2808,137047,218423,71027,542033,,,
2020-10-15,,,3.34780849633,0,11,397.230037082,271,636,2567,167,11785,34527,2766,141596,220989,71194,553818,,,
2020-10-16,,,3.38185432833,0,11,400.61189141,272,646,2610,166,12141,35069,2727,146309,223599,71360,565958,,,
2020-10-17,,,3.41727743739,0,11,404.029168848,272,656,2654,163,12529,35627,2687,151103,226253,71524,578486,,,
2020-10-18,,,3.45410988497,0,11,407.483278733,273,667,2700,158,12924,36199,2649,156124,228953,71683,591409,,,
2020-10-19,,,3.49238322329,0,11,410.975661956,273,678,2746,153,13328,36787,2613,161286,231699,71836,604737,,,
2020-10-20,,,3.53212651053,0,12,414.507788466,274,689,2793,148,13597,37390,2573,166438,234492,71985,618333,,,
2020-10-21,,,3.57336688274,0,12,418.081155349,274,700,2842,143,13962,38008,2529,171670,237334,72128,632294,,,
2020-10-22,,,3.6161322806,0,12,421.69728763,274,712,2891,138,14428,38642,2483,177076,240225,72266,646721,,,
2020-10-23,,,3.66044965635,0,12,425.357737286,275,724,2942,133,14913,39291,2432,182656,243166,72400,661633,,,
2020-10-24,,,3.70634631392,0,13,429.0640836,275,736,2993,128,15407,39955,2378,188408,246159,72528,677040,,,
2020-10-25,,,3.75384871318,0,13,432.817932313,276,749,3045,125,15877,40635,2324,194300,249204,72654,692917,,,
2020-10-26,,,3.80298278335,0,14,436.620915096,276,762,3098,122,16322,41329,2268,200297,252302,72776,709238,,,
2020-10-27,,,3.85377491162,0,14,440.474690008,277,776,3152,119,16770,42038,2211,206395,255454,72896,726007,,,
2020-10-28,,,3.90625200926,0,14,444.380942017,277,790,3207,116,17222,42762,2154,212591,258661,73012,743229,,,
2020-10-29,,,3.96044112341,0,15,448.341383141,277,804,3262,114,17677,43500,2099,218873,261923,73126,760906,,,
2020-10-30,,,4.01636824518,0,15,452.357751386,278,819,3318,111,18134,44251,2043,225223,265241,73238,779040,,,
2020-10-31,,,4.07405741845,0,16,456.431808804,278,834,3375,108,18593,45017,1985,231675,268616,73346,797632,,,
2020-11-01,,,4.13353166806,0,16,460.565340472,278,850,3433,106,19035,45796,1928,238182,272049,73452,816667,,,
