date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,0.433134307691,0,1,587.403708736,570,622,152,47,389,2241,733,5710,106289,67468,163581,,,
2020-10-01,,,0.431777327549,0,1,587.835486064,570,623,153,46,389,2246,728,5738,106442,67515,163970,,,
2020-10-02,,,0.430524258367,0,1,588.266010322,570,624,153,46,389,2251,724,5760,106595,67561,164358,,,
2020-10-03,,,0.429375803466,0,1,588.695386126,570,625,154,46,393,2257,720,5781,106749,67608,164751,,,
2020-10-04,,,0.428332638379,0,1,589.123718764,571,626,155,46,397,2264,716,5801,106903,67654,165147,,,
2020-10-05,,,0.427395427063,0,1,589.551114191,571,627,155,46,401,2271,713,5820,107059,67700,165548,,,
2020-10-06,,,0.426564866075,0,2,589.977679057,571,628,156,45,407,2278,709,5841,107215,67746,165955,,,
2020-10-07,,,0.425841687832,0,2,590.403520745,571,629,157,45,413,2286,706,5868,107371,67791,166368,,,
2020-10-08,,,0.425226630528,0,2,590.828747376,571,630,157,45,420,2294,702,5902,107529,67837,166787,,,
2020-10-09,,,0.424720381402,0,2,591.253467757,571,631,158,45,423,2303,699,5941,107687,67882,167210,,,
2020-10-10,,,0.424323525094,0,2,591.677791282,571,632,159,45,427,2312,696,5984,107846,67927,167636,,,
2020-10-11,,,0.424036521443,0,2,592.101827804,572,633,160,44,431,2322,693,6031,108006,67972,168066,,,
2020-10-12,,,0.423859680459,0,2,592.525687484,572,634,161,44,435,2332,690,6083,108166,68017,168501,,,
2020-10-13,,,0.42379315975,0,2,592.949480644,572,635,162,44,439,2342,687,6135,108328,68061,168939,,,
2020-10-14,,,0.423836903928,0,2,593.373317548,572,636,163,44,444,2353,685,6192,108490,68106,169383,,,
2020-10-15,,,0.423990434545,0,2,593.797307982,572,637,163,44,452,2365,682,6254,108654,68150,169835,,,
2020-10-16,,,0.424252991447,0,2,594.221560974,572,638,164,44,460,2376,679,6325,108818,68194,170294,,,
2020-10-17,,,0.424623591981,0,2,594.646184566,573,640,165,44,468,2389,677,6404,108984,68238,170761,,,
2020-10-18,,,0.425101061068,0,2,595.071285627,573,641,166,43,476,2401,674,6487,109150,68282,171237,,,
2020-10-19,,,0.425684117487,0,2,595.496969744,573,642,167,43,485,2414,672,6575,109317,68326,171721,,,
2020-10-20,,,0.426371180405,0,2,595.923340925,573,643,168,43,493,2427,669,6667,109486,68370,172214,,,
2020-10-21,,,0.427160515065,0,2,596.35050144,573,644,170,43,502,2441,667,6762,109656,68413,172716,,,
2020-10-22,,,0.428050407293,0,2,596.778551847,573,645,171,43,513,2455,665,6862,109826,68456,173229,,,
2020-10-23,,,0.429039181189,0,2,597.207591028,573,646,172,43,520,2469,663,6962,109998,68500,173748,,,
2020-10-24,,,0.430125106245,0,2,597.637716135,573,647,173,43,527,2484,661,7066,110171,68543,174275,,,
2020-10-25,,,0.431306318912,0,2,598.069022453,574,648,174,43,533,2499,659,7172,110345,68586,174807,,,
2020-10-26,,,0.432580925158,0,2,598.501603379,574,649,175,43,540,2514,657,7281,110520,68630,175347,,,
2020-10-27,,,0.433947210512,0,2,598.935550589,574,651,176,42,547,2530,655,7393,110696,68672,175893,,,
2020-10-28,,,0.435403644435,0,2,599.370954234,574,652,178,42,553,2546,653,7507,110874,68715,176446,,,
2020-10-29,,,0.436948698523,0,2,599.807902932,574,653,179,42,560,2562,652,7623,111053,68758,177005,,,
2020-10-30,,,0.438580897726,0,2,600.24648383,574,654,180,42,567,2579,650,7737,111233,68801,177571,,,
2020-10-31,,,0.440298699932,0,2,600.68678253,574,655,181,42,573,2595,648,7851,111414,68843,178144,,,
2020-11-01,,,0.44210064442,0,2,601.128883174,575,656,182,41,567,2612,646,7949,111596,68884,178710,,,
