date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,0.768961198528,0,3,627.768961199,627,630,312,49,1121,4334,716,14632,111645,59216,194791,1.00266790044,0.842882724698,1.18987550486
2020-10-03,,,0.773173345066,0,3,628.542134544,627,632,317,49,1139,4379,719,14933,111962,59266,195930,1.00469575944,0.842949672263,1.19432798479
2020-10-04,,,0.777680292427,0,3,629.319814836,627,634,322,50,1162,4428,723,15239,112284,59316,197092,1.00666376063,0.842592946255,1.19781202227
2020-10-05,,,0.782501102098,0,3,630.102315938,627,636,327,50,1199,4480,726,15566,112611,59366,198290,1.00859006137,0.841699125065,1.199795463
2020-10-06,,,0.787655130411,0,3,630.889971069,627,638,332,50,1249,4535,730,15925,112944,59417,199539,1.01048824065,0.841181414637,1.20191469074
2020-10-07,,,0.79316199571,0,3,631.683133064,627,641,338,50,1283,4594,734,16300,113281,59468,200821,1.01234910882,0.840814163877,1.20473394978
2020-10-08,,,0.799041553663,0,3,632.482174618,627,643,344,51,1304,4656,738,16678,113625,59519,202125,1.01417127082,0.841395331834,1.20545999615
2020-10-09,,,0.805314384639,0,3,633.287489003,628,645,350,51,1327,4721,743,17053,113975,59571,203451,1.01596123584,0.841309231813,1.20576889093
2020-10-10,,,0.812001642309,0,3,634.099490645,628,648,357,52,1353,4791,748,17432,114332,59623,204803,1.01771466939,0.841213725497,1.20771017745
2020-10-11,,,0.819125001152,0,3,634.918615646,628,650,363,52,1394,4864,752,17830,114695,59675,206197,1.01942724762,0.84083984357,1.21081270696
2020-10-12,,,0.826706655917,0,3,635.745322302,628,652,370,52,1447,4942,756,18257,115066,59727,207644,1.02110774849,0.840447543519,1.21076128203
2020-10-13,,,0.834769330623,0,3,636.580091633,628,655,378,52,1484,5023,759,18704,115443,59779,209127,1.02275961246,0.840460143541,1.21453355151
2020-10-14,,,0.843336384343,0,3,637.423428017,628,657,386,52,1531,5108,763,19170,115829,59832,210658,1.02437622799,0.840428428953,1.21530082517
2020-10-15,,,0.852431798545,0,3,638.275859815,628,660,394,52,1573,5198,767,19661,116223,59884,212231,1.02596698256,0.840652096832,1.21700833401
2020-10-16,,,0.858686129985,0,3,639.134545945,629,662,402,53,1620,5292,771,20180,116625,59938,213850,1.02753501452,0.840879303481,1.21750295202
2020-10-17,,,0.865465168827,0,3,640.000011114,629,665,411,53,1685,5391,775,20744,117037,59991,215535,1.0290703681,0.840496552291,1.2184069176
2020-10-18,,,0.872788296341,0,3,640.872799411,629,668,420,53,1742,5495,779,21348,117457,60045,217277,1.0305834068,0.840670528558,1.21824590683
2020-10-19,,,0.880675333737,0,3,641.753474744,629,671,430,54,1840,5603,783,22026,117887,60099,219117,1.03207202648,0.840835408015,1.21806266494
2020-10-20,,,0.889146607343,0,3,642.642621352,629,674,440,54,1915,5716,787,22742,118327,60154,221031,1.03352196587,0.841014492068,1.21942489726
2020-10-21,,,0.898222780068,0,3,643.540844132,629,676,451,55,1958,5835,792,23450,118778,60210,222988,1.03493454312,0.841213371136,1.21997140394
2020-10-22,,,0.907924762371,0,4,644.448768894,630,680,462,55,2026,5958,797,24193,119240,60265,225014,1.03631966358,0.841404863602,1.21956532711
2020-10-23,,,0.918273702538,0,4,645.367042597,630,683,473,55,2117,6087,801,25006,119713,60321,227130,1.0376759825,0.841589051462,1.21912208152
2020-10-24,,,0.929291121154,0,4,646.296333718,630,686,485,55,2211,6222,805,25890,120198,60377,229341,1.0389976057,0.841766020024,1.21987382769
2020-10-25,,,0.940999428304,0,4,647.237333146,630,689,497,56,2218,6363,809,26756,120695,60433,231559,1.04028841022,0.841904166363,1.22017574348
2020-10-26,,,0.953421901195,0,4,648.190755047,630,692,510,55,2281,6510,813,27643,121205,60488,233839,1.04152794108,0.841812397369,1.22122187238
2020-10-27,,,0.966582162916,0,4,649.15733721,630,696,523,55,2389,6662,816,28584,121728,60544,236228,1.04273287691,0.84198313474,1.22209380233
2020-10-28,,,0.980504290891,0,4,650.137841501,630,699,537,55,2473,6822,820,29573,122265,60600,238700,1.04389551713,0.842146536442,1.22366654492
2020-10-29,,,0.995212946114,0,4,651.133054447,631,703,551,55,2568,6987,824,30610,122816,60656,241267,1.0450160534,0.842302706964,1.22588452417
2020-10-30,,,1.01073396666,0,4,652.143788414,631,706,566,55,2657,7160,827,31694,123383,60712,243924,1.04608381927,0.842451750732,1.22689331428
2020-10-31,,,1.02709438313,0,4,653.170882797,631,710,582,56,2750,7339,830,32824,123964,60768,246674,1.04711137845,0.842446318616,1.22894523776
2020-11-01,,,1.04432208503,0,4,654.215204882,631,714,597,56,2846,7525,833,33985,124562,60824,249520,1.04809911333,0.84224385601,1.22858897259
