date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,8,6894,,,,,,,3167,458,7415,48210,7158,107229,1144225,605264,1895262,0.981954419506,0.875762359645,1.1178052589
2020-09-11,6,6900,,,,,,,3168,457,7494,48079,7117,107648,1147393,605722,1902755,0.983450801244,0.875447335072,1.12182226149
2020-09-12,11,6911,,,,,,,3170,455,7545,47968,7079,108168,1150562,606177,1910299,0.984970080374,0.875035037141,1.12620216303
2020-09-13,0,6911,,,,,,,3173,455,7618,47876,7048,108744,1153736,606633,1917917,0.986505251312,0.874723488342,1.13013742818
2020-09-14,10,6921,,,,,,,3178,455,7723,47804,7018,109468,1156914,607088,1925639,0.98804972807,0.874332532972,1.13427544425
2020-09-15,11,6932,,,,,,,3185,454,7808,47752,6993,110287,1160099,607543,1933447,0.989597090064,0.873929598143,1.13843043065
2020-09-16,11,6943,,,,,,,3193,454,7872,47721,6965,111117,1163293,607998,1941318,0.991141388089,0.873532125584,1.14317454244
2020-09-17,12,6955,,,,,,,3203,454,7933,47712,6940,111963,1166496,608452,1949251,0.992677688566,0.873308541007,1.14889681151
2020-09-18,-1,6954,,,,,,,3215,454,8039,47724,6915,112951,1169710,608907,1957289,0.994202278724,0.873201311623,1.1523309772
2020-09-19,15,6969,,,,,,,3228,457,8171,47758,6896,114050,1172938,609364,1965459,0.995712571689,0.873297289373,1.15572567556
2020-09-20,0,6969,,,,,,,3242,454,8246,47815,6876,115204,1176180,609818,1973705,0.997206831879,0.873330723443,1.15909043305
2020-09-21,12,6981,,,,,,,3259,454,8313,47894,6860,116286,1179439,610273,1982018,0.998683943145,0.872938126577,1.16252149974
2020-09-22,16,6997,,,,,,,3277,453,8453,47997,6845,117412,1182716,610727,1990470,1.00014328698,0.872527670934,1.16681993357
2020-09-23,16,7013,,,,,,,3297,454,8662,48124,6836,118676,1186014,611181,1999131,1.0015846514,0.872663497175,1.1698017339
2020-09-24,6,7019,,,,,,,3319,453,8911,48275,6829,120195,1189333,611635,2008042,1.00300813519,0.872695462935,1.17351215177
2020-09-25,8,7027,,,,,,,3343,450,9160,48451,6821,121940,1192676,612086,2017201,1.00441404233,0.871940405335,1.17719385482
2020-09-26,17,7044,,,,,,,3369,449,9438,48652,6813,123884,1196045,612535,2026638,1.0058027934,0.87121988174,1.18097413528
2020-09-27,0,7044,,,,,,,3397,444,9566,48879,6802,125905,1199442,612980,2036204,1.00717487306,0.870703958294,1.1844762905
2020-09-28,7,7051,,,,,,,3427,443,9699,49133,6790,127986,1202868,613423,2045902,1.00853080303,0.869630876958,1.18794796356
2020-09-29,21,7072,,,,,,,3459,440,10201,49413,6775,130463,1206327,613864,2056102,1.00987112496,0.869464512005,1.191371707
2020-09-30,11,7083,,,,,,,3493,436,10392,49721,6757,133047,1209820,614300,2066494,1.01119595358,0.869128630732,1.19502623106
2020-10-01,19,7102,,,,,,,3530,430,10774,50057,6733,135950,1213350,614731,2077267,1.01250539652,0.868419839087,1.19891071729
2020-10-02,,,11.3323732334,1,25,7113.33237323,7103,7127,3569,427,11162,50423,6706,139178,1216919,615158,2088429,1.01380080927,0.86796318224,1.20293017236
2020-10-03,,,11.2888259657,1,25,7124.6211992,7105,7152,3610,429,11691,50819,6681,142830,1220529,615588,2100119,1.01508047632,0.867035714055,1.20654002685
2020-10-04,,,11.2497161547,1,26,7135.87091535,7107,7178,3655,433,11961,51246,6657,146621,1224184,616021,2112080,1.01634405516,0.866691132285,1.20979772602
2020-10-05,,,11.215120021,1,26,7147.08603537,7108,7203,3701,435,12542,51705,6638,150917,1227885,616457,2124621,1.01759082099,0.865841328873,1.21202808243
2020-10-06,,,11.185110247,1,26,7158.27114562,7110,7229,3751,428,12890,52197,6612,155494,1231636,616885,2137511,1.01882461142,0.864977498402,1.21655487538
2020-10-07,,,11.1597574755,1,26,7169.4309031,7112,7255,3804,420,13221,52723,6578,160262,1235439,617305,2150731,1.02004544223,0.864100566841,1.21976891505
2020-10-08,,,11.1391314753,1,26,7180.57003457,7113,7281,3859,415,13733,53285,6538,165332,1239298,617720,2164463,1.02125274568,0.863530421264,1.22280977899
2020-10-09,,,11.1233062214,1,27,7191.69334079,7115,7307,3918,410,14112,53883,6496,170534,1243216,618131,2178575,1.02244703983,0.863317234375,1.22424105765
2020-10-10,,,11.1123554309,1,27,7202.80569622,7116,7333,3980,409,14525,54520,6455,175899,1247196,618541,2193099,1.02362625341,0.86241815566,1.22812596014
2020-10-11,,,11.1063536781,1,27,7213.9120499,7118,7359,4045,406,15162,55197,6412,181623,1251242,618947,2208261,1.0247932364,0.861432248994,1.23197934394
2020-10-12,,,11.1053778076,1,27,7225.01742771,7120,7386,4115,405,15658,55915,6373,187715,1255356,619353,2223918,1.02594971255,0.860456127961,1.23485695187
2020-10-13,,,11.1095084833,1,27,7236.12693619,7121,7413,4188,399,16214,56676,6329,194230,1259544,619753,2240131,1.02709505767,0.859542113267,1.23857646058
2020-10-14,,,11.1188316722,1,28,7247.24576787,7123,7440,4264,391,16808,57481,6280,200837,1263808,620145,2256939,1.02822919331,0.859028880803,1.23986502479
2020-10-15,,,11.1334390593,1,28,7258.37920693,7124,7467,4345,377,17475,58333,6221,207920,1268154,620522,2274413,1.02934872973,0.858648138616,1.24274940041
2020-10-16,,,11.1908140777,1,28,7269.570021,7126,7495,4431,368,18302,59234,6159,215448,1272584,620891,2292714,1.03045724531,0.857959440701,1.24610700906
2020-10-17,,,11.2540987896,1,29,7280.82411979,7128,7523,4520,365,18989,60186,6098,223275,1277104,621257,2311703,1.03155630693,0.857409338311,1.24942897346
2020-10-18,,,11.3234667583,1,29,7292.14758655,7129,7551,4615,358,19769,61190,6027,231353,1281719,621615,2331471,1.03264294507,0.856324666251,1.25193079057
2020-10-19,,,11.3991025151,1,29,7303.54668907,7131,7580,4714,351,20769,62250,5945,240161,1286433,621967,2352240,1.03371432154,0.855233870309,1.25524236249
2020-10-20,,,11.4812022501,1,30,7315.02789132,7132,7609,4819,345,21585,63367,5855,249204,1291252,622312,2373824,1.03477197718,0.854713526307,1.2594409667
2020-10-21,,,11.5699742138,1,31,7326.59786553,7134,7640,4929,347,22540,64545,5774,258853,1296181,622660,2396363,1.0358123782,0.854781906009,1.25945942557
2020-10-22,,,11.6656394664,1,32,7338.263505,7136,7671,5044,343,23403,65785,5698,269035,1301225,623004,2419766,1.03683728599,0.854848681493,1.26163655869
2020-10-23,,,11.7684327557,1,33,7350.03193775,7137,7703,5165,336,24309,67092,5620,279611,1306390,623340,2444074,1.03783945581,0.854911064581,1.2646436745
2020-10-24,,,11.8786034935,1,33,7361.91054125,7139,7736,5293,327,25258,68467,5536,290757,1311683,623668,2469332,1.03882706597,0.854939437161,1.26781221177
2020-10-25,,,11.9964169679,1,34,7373.90695821,7140,7769,5427,324,26254,69913,5451,302486,1317110,623992,2495585,1.03980123558,0.854730819535,1.27030208017
2020-10-26,,,12.1221545989,1,36,7386.02911281,7142,7804,5567,319,27297,71435,5364,314621,1322677,624312,2522881,1.04076157317,0.853776858652,1.27118042827
2020-10-27,,,12.2561146826,1,36,7398.28522749,7143,7840,5714,313,28391,73034,5271,327354,1328391,624625,2551272,1.04169942072,0.852838760845,1.27375076685
2020-10-28,,,12.3986138779,1,37,7410.68384137,7145,7877,5869,307,29792,74716,5179,340932,1334259,624932,2581063,1.04262373385,0.852507251601,1.27563351974
2020-10-29,,,12.5499887738,1,39,7423.23383015,7147,7915,6030,302,30951,76481,5089,355075,1340290,625234,2612013,1.04352456219,0.852242278459,1.27657923014
2020-10-30,,,12.7105967054,1,41,7435.94442685,7148,7955,6200,299,32166,78336,5010,369766,1346489,625533,2644179,1.0444015335,0.851974078123,1.27944790651
2020-10-31,,,12.8808162981,1,42,7448.82524315,7150,7997,6377,292,33387,80282,4934,384851,1352866,625826,2677565,1.04525967805,0.851327001094,1.28079724103
2020-11-01,,,13.0610480755,1,44,7461.88629123,7151,8040,6562,289,34939,82324,4858,400802,1359429,626115,2712504,1.04609783663,0.851418491663,1.2819540517
