date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,0,202,,,,,,,2545,924,5337,33947,13449,67903,131806,57800,239731,1.07776687077,0.94602128002,1.21611172621
2020-09-24,8,210,,,,,,,2589,919,5444,34545,13515,69598,134396,58719,245175,1.07759120301,0.943172199303,1.21811755451
2020-09-25,6,216,,,,,,,2634,925,5587,35150,13579,71287,137030,59644,250761,1.07749927806,0.942275975064,1.2193755774
2020-09-26,2,218,,,,,,,2680,931,5721,35763,13644,73020,139710,60576,256482,1.07747418804,0.940652068541,1.21934677088
2020-09-27,0,218,,,,,,,2727,929,5841,36384,13692,74788,142437,61505,262322,1.07750001619,0.938987073878,1.21855949767
2020-09-28,0,218,,,,,,,2775,934,6067,37015,13736,76677,145213,62440,268388,1.0775620702,0.93769296896,1.22122070706
2020-09-29,5,223,,,,,,,2825,940,6262,37657,13783,78633,148037,63380,274649,1.07764699068,0.936246991261,1.22309809331
2020-09-30,0,223,,,,,,,2876,937,6484,38311,13829,80689,150913,64318,281133,1.07774276325,0.934701492522,1.22565747614
2020-10-01,13,236,,,,,,,2928,934,6620,38979,13869,82785,153841,65252,287752,1.07783866328,0.933378812217,1.22759587841
2020-10-02,,,3.47845943925,1,6,239.478459439,237,242,2981,928,6769,39660,13904,84932,156821,66180,294520,1.07792515835,0.932065162261,1.22917699542
2020-10-03,,,3.54146741331,1,7,243.019926853,239,249,3036,930,6931,40357,13935,87138,159857,67111,301451,1.07799378789,0.930484309973,1.23001841958
2020-10-04,,,3.60400812266,1,7,246.623934975,240,255,3092,935,7123,41070,13959,89428,162949,68046,308574,1.07803703386,0.928762115471,1.23128696134
2020-10-05,,,3.66608696029,1,7,250.290021936,242,262,3149,935,7293,41800,13972,91784,166098,68981,315866,1.07804819225,0.927175151888,1.23106582589
2020-10-06,,,3.72771990753,1,7,254.017741843,244,268,3208,924,7547,42548,13963,94227,169306,69906,323413,1.07802125155,0.926327763568,1.23163731531
2020-10-07,,,3.78893400864,1,7,257.806675852,245,275,3268,919,7711,43313,13950,96729,172574,70825,331123,1.0779507821,0.925678925034,1.23309278398
2020-10-08,,,3.8497675839,1,8,261.656443436,247,283,3330,910,7918,44097,13936,99309,175904,71736,339040,1.07783183797,0.924855730875,1.23579707191
2020-10-09,,,3.91027136128,1,8,265.566714797,249,290,3392,907,8101,44901,13924,101967,179296,72644,347141,1.0776531625,0.923857789165,1.23420580307
2020-10-10,,,3.97050652327,1,8,269.53722132,250,297,3457,899,8352,45723,13899,104732,182753,73544,355492,1.07740877958,0.923382256914,1.23304985769
2020-10-11,,,4.03054378071,1,8,273.567765101,252,305,3522,890,8549,46565,13858,107560,186275,74434,364041,1.07708796011,0.922914275263,1.23395451533
2020-10-12,,,4.09046221998,1,8,277.658227321,254,313,3588,878,8866,47426,13807,110586,189863,75312,372907,1.07669642872,0.922022109955,1.23384874283
2020-10-13,,,4.15034802573,1,8,281.808575347,256,321,3655,877,9223,48305,13750,113742,193518,76190,382130,1.07621509119,0.921555325986,1.23231886366
2020-10-14,,,4.21029306531,1,9,286.018868412,257,329,3723,876,9487,49204,13685,116968,197241,77066,391616,1.07564394163,0.921086076214,1.2307183404
2020-10-15,,,4.27039306505,1,9,290.289261477,259,337,3792,859,9649,50121,13608,120133,201034,77926,401265,1.07497643595,0.920606289803,1.22907631405
2020-10-16,,,4.34829530353,1,9,294.63755678,261,346,3862,845,9908,51055,13519,123421,204896,78772,411172,1.07421058314,0.920134357285,1.22552067256
2020-10-17,,,4.42718517427,1,9,299.064741955,262,355,3932,842,10195,52006,13434,126847,208827,79614,421366,1.0733416927,0.919670197257,1.2259840805
2020-10-18,,,4.50717292445,1,10,303.571914879,264,364,4002,840,10488,52972,13344,130404,212829,80455,431854,1.07237037292,0.919213727768,1.22335464447
2020-10-19,,,4.58836806777,1,10,308.160282947,266,373,4072,845,10747,53952,13254,134028,216901,81300,442601,1.07127872257,0.918764866282,1.21940010963
2020-10-20,,,4.6708780982,1,10,312.831161045,268,382,4142,835,10894,54945,13154,137630,221043,82136,453495,1.07006925467,0.917092216405,1.21491888823
2020-10-21,,,4.75480733282,1,10,317.585968378,269,392,4211,820,11168,55948,13051,141250,225254,82957,464662,1.06874322683,0.91555733411,1.21328775489
2020-10-22,,,4.84025592148,1,11,322.426224299,271,402,4280,814,11417,56959,12945,144956,229533,83771,476078,1.0672949299,0.915469965037,1.20879166131
2020-10-23,,,4.92731901563,1,11,327.353543315,273,412,4347,807,11568,57977,12842,148606,233881,84579,487646,1.06573533336,0.915391640562,1.20638489963
2020-10-24,,,5.01608607898,1,11,332.369629394,275,423,4414,805,11696,58998,12741,152200,238295,85385,499341,1.06406536878,0.915057200724,1.20549119982
2020-10-25,,,5.106639909,1,11,337.476269303,277,434,4479,798,11824,60021,12639,155673,242774,86183,511165,1.06226397777,0.914479444576,1.20363721321
2020-10-26,,,5.19905559298,1,12,342.675324896,278,445,4542,782,12063,61041,12531,159187,247315,86966,523227,1.06032076711,0.912069803367,1.20187247553
2020-10-27,,,5.29339924395,1,12,347.96872414,280,457,4602,772,12152,62055,12426,162472,251917,87739,535379,1.05824028605,0.911295902329,1.19947599592
2020-10-28,,,5.38972717266,1,12,353.358451313,282,469,4660,760,12212,63060,12310,165461,256578,88500,547590,1.05602190458,0.907467838226,1.19648020308
2020-10-29,,,5.4880844362,1,13,358.846535749,284,481,4716,749,12258,64052,12183,168232,261294,89249,559847,1.05368798105,0.902785354974,1.19282834197
2020-10-30,,,5.58850408295,1,13,364.435039832,285,493,4768,738,12340,65028,12061,170922,266062,89987,572187,1.0512388071,0.900201905057,1.19358211104
2020-10-31,,,5.69100587626,1,13,370.126045708,287,506,4817,739,12390,65983,11955,173405,270879,90727,584576,1.04868125193,0.898890714197,1.19200991112
2020-11-01,,,5.79559462825,1,14,375.921640336,289,519,4863,740,12439,66914,11852,175649,275741,91467,597015,1.04601626969,0.893894485422,1.18856291808
