date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,0.338697829533,0,2,442.727704519,441,448,102,9,705,1367,159,8282,64094,34048,111024,0.920048026304,0.749967073728,1.20858452908
2020-10-07,,,0.33566395023,0,2,443.063368469,441,449,104,9,730,1388,157,8576,64198,34058,111754,0.920865883473,0.750089987474,1.21303093025
2020-10-08,,,0.332821994637,0,2,443.396190464,441,450,106,9,757,1411,156,8883,64305,34067,112510,0.921681512758,0.750267844945,1.21648083811
2020-10-09,,,0.330171167458,0,2,443.726361631,441,452,109,9,786,1435,155,9205,64413,34077,113295,0.922493274327,0.750319727413,1.22003422314
2020-10-10,,,0.327710875644,0,2,444.054072507,441,453,111,9,815,1460,153,9540,64525,34087,114110,0.923286424502,0.750457458595,1.22359086406
2020-10-11,,,0.325440721187,0,2,444.379513228,441,454,114,9,846,1487,152,9892,64639,34097,114956,0.924071672512,0.75059928104,1.22614453725
2020-10-12,,,0.323360512629,0,2,444.702873741,441,456,117,9,880,1516,151,10263,64755,34106,115835,0.92485801271,0.750744494386,1.22635759592
2020-10-13,,,0.321470269376,0,2,445.02434401,441,457,120,9,916,1547,150,10656,64875,34116,116751,0.925631107068,0.750896266644,1.22647746227
2020-10-14,,,0.31977019187,0,2,445.344114202,441,458,123,9,953,1579,149,11069,64998,34125,117703,0.926390394742,0.751045149078,1.22684463421
2020-10-15,,,0.318260633088,0,2,445.662374835,441,460,126,9,989,1614,147,11500,65124,34134,118692,0.927145228245,0.751209742745,1.22946765807
2020-10-16,,,0.320591767846,0,2,445.982966603,441,461,130,9,1028,1650,146,11948,65254,34143,119720,0.927896439041,0.751355328658,1.23292038515
2020-10-17,,,0.323173303935,0,2,446.306139907,441,463,133,9,1068,1689,145,12414,65387,34153,120787,0.928626728165,0.751498491756,1.23588566342
2020-10-18,,,0.326014827118,0,2,446.632154734,441,465,137,9,1110,1730,144,12899,65524,34162,121896,0.929337769673,0.751641826959,1.23910304868
2020-10-19,,,0.329126569692,0,2,446.961281304,441,466,141,9,1154,1773,143,13405,65665,34171,123049,0.930050731671,0.751761364918,1.24009725038
2020-10-20,,,0.33251944693,0,2,447.29380075,441,468,145,8,1204,1818,142,13934,65810,34180,124253,0.930759683006,0.751916313312,1.24172862586
2020-10-21,,,0.33620505477,0,2,447.630005805,442,470,150,8,1253,1866,140,14482,65960,34189,125505,0.931454172698,0.75206633506,1.24124251195
2020-10-22,,,0.340195688012,0,2,447.970201493,442,472,155,8,1307,1916,139,15059,66115,34197,126812,0.932141768931,0.752202249851,1.24631085451
2020-10-23,,,0.34450422539,0,2,448.314705719,442,473,159,8,1360,1969,138,15662,66274,34206,128172,0.932821909598,0.752350128289,1.24970625109
2020-10-24,,,0.349144257415,0,2,448.663849976,442,475,165,8,1416,2025,137,16293,66439,34215,129588,0.933492513437,0.752490278068,1.2494548491
2020-10-25,,,0.354129975473,0,3,449.017979951,442,477,170,8,1478,2084,136,16956,66609,34223,131065,0.934150415979,0.752587973962,1.24865153365
2020-10-26,,,0.359476161328,0,3,449.377456113,442,480,176,8,1542,2146,135,17651,66785,34232,132607,0.934807109924,0.752716081221,1.24863852138
2020-10-27,,,0.365198329384,0,3,449.742654442,442,482,182,8,1611,2211,134,18382,66966,34241,134217,0.935454933375,0.752835310075,1.25002605565
2020-10-28,,,0.371312637509,0,3,450.11396708,442,484,188,8,1683,2279,133,19148,67154,34249,135899,0.936080214149,0.752950304548,1.25142670676
2020-10-29,,,0.377836014358,0,3,450.491803094,442,486,194,8,1758,2351,132,19954,67349,34257,137657,0.936673914789,0.753040792764,1.25402301235
2020-10-30,,,0.384786404349,0,3,450.876589498,442,489,201,8,1838,2426,131,20803,67550,34266,139494,0.937239166225,0.753148902387,1.25390792727
2020-10-31,,,0.392182543823,0,3,451.268772042,442,491,208,8,1923,2505,130,21698,67759,34274,141417,0.937773830574,0.7532513687,1.25358952435
2020-11-01,,,0.400044093085,0,3,451.668816135,442,494,216,8,2014,2588,129,22644,67974,34282,143430,0.938299718729,0.753352672151,1.25466500567
