date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,4,1935,,,,,,,3892,806,8458,57272,12763,120311,620310,227974,1152022,1.00397239745,0.869946924245,1.13758169144
2020-09-03,10,1945,,,,,,,3916,794,8651,57376,12661,121169,624226,228768,1160672,1.00616568733,0.869422877074,1.14198128891
2020-09-04,8,1953,,,,,,,3942,785,8735,57514,12558,122067,628167,229553,1169407,1.00837077784,0.868908138218,1.14641057658
2020-09-05,0,1953,,,,,,,3971,781,8877,57688,12460,123099,632138,230335,1178283,1.01058674699,0.87058204012,1.15056962104
2020-09-06,0,1953,,,,,,,4002,771,9007,57897,12362,124278,636140,231106,1187290,1.01281255888,0.870818976772,1.15472773621
2020-09-07,0,1953,,,,,,,4036,774,9148,58143,12267,125621,640177,231881,1196437,1.01504710834,0.870713725127,1.15882176455
2020-09-08,0,1953,,,,,,,4074,752,9334,58426,12154,127126,644250,232633,1205770,1.01728923897,0.871249758699,1.16311606072
2020-09-09,25,1978,,,,,,,4114,748,9625,58747,12053,128850,648365,233381,1215395,1.01953776668,0.872138230828,1.16728561617
2020-09-10,7,1985,,,,,,,4158,743,9835,59108,11953,130776,652523,234125,1225230,1.02179151982,0.872536814179,1.17143414633
2020-09-11,6,1991,,,,,,,4205,729,10050,59509,11835,132856,656727,234854,1235279,1.02404937738,0.872096836383,1.17536730059
2020-09-12,0,1991,,,,,,,4255,727,10254,59951,11721,135042,660983,235582,1245533,1.02631029585,0.87241895835,1.17936772383
2020-09-13,0,1991,,,,,,,4309,718,10469,60436,11600,137368,665292,236300,1256001,1.02857332286,0.873010813706,1.18334793191
2020-09-14,15,2006,,,,,,,4367,716,10695,60966,11486,139837,669658,237017,1266696,1.03083760192,0.872728140976,1.18730522054
2020-09-15,9,2015,,,,,,,4428,714,10943,61540,11377,142459,674086,237732,1277639,1.03310237163,0.873203785686,1.191309544
2020-09-16,5,2020,,,,,,,4493,711,11283,62162,11275,145357,678579,238443,1288921,1.03536695737,0.87397821845,1.19592884592
2020-09-17,11,2031,,,,,,,4563,705,11657,62832,11174,148556,683142,239149,1300577,1.03763075644,0.87485886218,1.20066824609
2020-09-18,6,2037,,,,,,,4636,690,11973,63553,11070,151878,687779,239839,1312549,1.0398932199,0.87501547103,1.2053502305
2020-09-19,0,2037,,,,,,,4715,675,12407,64326,10960,155549,692493,240514,1324955,1.04215383536,0.875226223864,1.21001858164
2020-09-20,0,2037,,,,,,,4798,664,12808,65153,10843,159480,697291,241179,1337763,1.04441211313,0.875284128431,1.21351657317
2020-09-21,12,2049,,,,,,,4886,662,13213,66037,10734,163687,702177,241841,1350976,1.04666757545,0.87512246052,1.21845120466
2020-09-22,21,2070,,,,,,,4979,653,13792,66979,10614,168330,707156,242495,1364767,1.0489197477,0.874940540115,1.22329520895
2020-09-23,11,2081,,,,,,,5077,651,14095,67983,10513,173092,712233,243147,1378862,1.05116516425,0.874718314854,1.22696025676
2020-09-24,-1,2080,,,,,,,5182,648,14623,69050,10413,178090,717415,243795,1393485,1.05339955429,0.874495523091,1.23058730731
2020-09-25,20,2100,,,,,,,5292,642,15179,70184,10312,183434,722707,244437,1408663,1.05562627858,0.874224260322,1.23410446755
2020-09-26,0,2100,,,,,,,5408,632,15868,71387,10215,189251,728114,245070,1424530,1.05782737069,0.874118521385,1.23710799034
2020-09-27,0,2100,,,,,,,5530,617,16389,72662,10105,195387,733645,245687,1440919,1.06001030439,0.874105805014,1.24081381655
2020-09-28,0,2100,,,,,,,5659,614,16934,74012,10001,201852,739304,246301,1457852,1.06215747908,0.874680897906,1.24395761168
2020-09-29,24,2124,,,,,,,5795,613,17557,75441,9898,208713,745099,246915,1475409,1.06426957337,0.874758888442,1.24789102096
2020-09-30,2,2126,,,,,,,5938,612,18338,76951,9796,216108,751037,247528,1493747,1.06633365827,0.874318962777,1.25189973085
2020-10-01,6,2132,,,,,,,6088,605,19064,78546,9690,223890,757125,248134,1512810,1.06834878519,0.874262966411,1.25533481006
2020-10-02,,,8.35265096116,1,19,2140.35265096,2133,2151,6246,596,19719,80229,9581,231952,763371,248730,1532529,1.07031416887,0.874544021864,1.25623017764
2020-10-03,,,8.48503341378,1,19,2148.83768437,2135,2170,6411,583,20575,82004,9474,240555,769782,249314,1553104,1.07223284294,0.874539502074,1.25779392513
2020-10-04,,,8.62480328633,1,20,2157.46248766,2137,2189,6585,565,21451,83874,9365,249599,776367,249880,1574554,1.07409128668,0.874640489264,1.25973327249
2020-10-05,,,8.77231638097,1,20,2166.23480404,2138,2209,6767,550,22198,85843,9252,258989,783134,250431,1596752,1.07592020082,0.875275827142,1.25974140254
2020-10-06,,,8.92795002488,1,21,2175.16275407,2140,2229,6957,535,23405,87915,9125,269181,790092,250966,1620157,1.07768383395,0.875991250789,1.2602519184
2020-10-07,,,9.09210459184,1,22,2184.25485866,2142,2251,7157,519,24189,90092,8990,279578,797248,251485,1644345,1.07939810352,0.876553055486,1.26156145715
2020-10-08,,,9.26520516897,1,22,2193.52006383,2143,2272,7365,506,25311,92380,8845,290795,804613,251992,1669656,1.08107997359,0.876601863029,1.26048678915
2020-10-09,,,9.44770317066,1,23,2202.967767,2145,2295,7583,493,26315,94781,8690,302487,812196,252485,1695971,1.08270271992,0.876148529791,1.26102446928
2020-10-10,,,9.64007779163,1,24,2212.60784479,2147,2318,7810,479,27183,97299,8527,314490,820006,252965,1723153,1.08425603137,0.875698694693,1.26265534554
2020-10-11,,,9.84283786653,1,24,2222.45068266,2148,2341,8047,470,28617,99938,8365,327240,828053,253435,1751769,1.08575789815,0.875249244631,1.26377473411
2020-10-12,,,10.0565218995,1,25,2232.50720456,2150,2366,8294,467,30005,102702,8215,340855,836347,253903,1781773,1.08721112538,0.874800176786,1.26296638833
2020-10-13,,,10.2816992992,1,26,2242.78890386,2152,2391,8551,465,31412,105595,8066,355333,844898,254368,1813185,1.08860713675,0.874351485377,1.26334085017
2020-10-14,,,10.5189704778,1,27,2253.30787433,2153,2417,8819,456,33006,108618,7909,370782,853717,254824,1846191,1.0899177736,0.874739355353,1.26294070208
2020-10-15,,,10.7689667077,1,28,2264.07684104,2155,2445,9096,447,34585,111776,7743,387029,862813,255272,1880776,1.09115441199,0.875262201272,1.25932485633
2020-10-16,,,10.9622458469,1,29,2275.03908689,2157,2473,9385,443,35813,115073,7581,403778,872198,255715,1916588,1.09233580829,0.875777245386,1.25792259848
2020-10-17,,,11.1669883523,1,30,2286.20607524,2159,2502,9683,443,37407,118510,7428,421466,881881,256159,1953994,1.09343235594,0.87629253943,1.25541449047
2020-10-18,,,11.3836899495,1,31,2297.58976519,2160,2533,9993,437,38744,122092,7282,439635,891874,256597,1992738,1.09447065133,0.876065476275,1.255352114
2020-10-19,,,11.6128643921,1,32,2309.20262958,2162,2565,10313,434,40129,125820,7151,458313,902187,257031,2032867,1.09545008577,0.876038177671,1.2528533316
2020-10-20,,,11.8550411797,1,33,2321.05767076,2163,2597,10644,428,41844,129697,7028,477959,912831,257459,2074711,1.09637609654,0.87602165,1.25140249961
2020-10-21,,,12.1107668914,1,34,2333.16843765,2165,2631,10986,426,43654,133726,6920,498208,923817,257886,2118364,1.09724045312,0.875888562464,1.2482862579
2020-10-22,,,12.3806040977,1,35,2345.54904175,2167,2666,11339,430,45649,137908,6830,519668,935156,258316,2164013,1.09802889055,0.875755312724,1.24679456702
2020-10-23,,,12.6651300985,1,37,2358.21417185,2168,2702,11702,426,47222,142246,6750,541579,946859,258742,2211234,1.09875317987,0.875621875268,1.24631957093
2020-10-24,,,12.9649398414,1,38,2371.17911169,2170,2740,12076,413,48830,146739,6670,564094,958935,259156,2260064,1.09940846681,0.875488236007,1.24362666063
2020-10-25,,,13.2806425267,1,40,2384.45975422,2171,2779,12461,406,50791,151390,6597,587702,971396,259562,2310855,1.10000302059,0.875355009993,1.24112399744
2020-10-26,,,13.6128575552,1,41,2398.07261177,2173,2820,12856,396,52803,156199,6523,611888,984252,259959,2363657,1.10052349122,0.875207242482,1.2409448802
2020-10-27,,,13.9622214207,1,43,2412.03483319,2174,2862,13261,385,54814,161166,6442,636697,997512,260345,2418470,1.10096011177,0.874922796106,1.24266680621
2020-10-28,,,14.329379044,1,45,2426.36421224,2176,2907,13675,375,56552,166289,6352,661838,1011187,260720,2475022,1.10131885849,0.874884731718,1.24169684011
2020-10-29,,,14.7149838644,1,47,2441.0791961,2177,2953,14099,364,58339,171569,6260,687171,1025286,261085,2533361,1.10161800334,0.874572374904,1.24024991091
2020-10-30,,,15.1196925157,1,49,2456.19888862,2179,3001,14532,361,60119,177005,6174,712704,1039818,261446,2593479,1.1018464827,0.874276608267,1.23854824911
2020-10-31,,,15.5441592623,1,51,2471.74304788,2180,3051,14973,356,61900,182593,6087,738791,1054791,261803,2655379,1.10198941712,0.874253547115,1.23699691653
2020-11-01,,,15.9890399031,1,52,2487.73208778,2182,3103,15422,352,63982,188333,5996,765366,1070214,262155,2719360,1.10206764656,0.874342364028,1.23629976727
