date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,1,1112,,,,,,,3940,1407,7862,56980,23325,103488,457100,228098,739093,1.00992509506,0.886499760899,1.135334041
2020-09-22,7,1119,,,,,,,3968,1379,8074,57253,23001,105479,461068,229477,747167,1.01072024102,0.885744320989,1.1371974446
2020-09-23,5,1124,,,,,,,3997,1355,8307,57545,22660,107642,465065,230833,755474,1.01151269785,0.885131100894,1.13959832092
2020-09-24,13,1137,,,,,,,4028,1342,8468,57858,22352,109850,469093,232175,763942,1.01230200731,0.884498468486,1.1421781406
2020-09-25,12,1149,,,,,,,4060,1325,8643,58191,22044,112121,473154,233500,772584,1.01308774685,0.883773517031,1.14462080089
2020-09-26,5,1154,,,,,,,4094,1308,8798,58544,21735,114477,477248,234809,781381,1.01386952289,0.883854412557,1.14761668323
2020-09-27,3,1157,,,,,,,4130,1283,9035,58920,21427,116926,481378,236092,790415,1.01464696893,0.882680567707,1.15095011133
2020-09-28,5,1162,,,,,,,4168,1263,9278,59318,21118,119497,485547,237355,799692,1.0154197402,0.882320313363,1.15430679309
2020-09-29,8,1170,,,,,,,4208,1225,9586,59738,20784,122239,489754,238581,809278,1.01618750313,0.882139561037,1.15720899289
2020-09-30,4,1174,,,,,,,4249,1190,9905,60183,20439,125157,494004,239772,819183,1.01694992506,0.880839539874,1.15963630437
2020-10-01,17,1191,,,,,,,4293,1161,10182,60651,20083,128181,498296,240934,829365,1.01770666882,0.879565238044,1.16277949345
2020-10-02,,,8.19489158735,3,14,1199.19489159,1194,1205,4338,1133,10421,61145,19727,131297,502635,242067,839785,1.01845739094,0.87839375917,1.16440576312
2020-10-03,,,8.24279397403,3,14,1207.43768556,1198,1218,4386,1102,10676,61665,19358,134526,507021,243169,850461,1.01919990465,0.877964532078,1.1666937772
2020-10-04,,,8.29309628361,3,14,1215.73078184,1202,1231,4436,1073,10940,62211,18981,137877,511457,244242,861400,1.01993555357,0.877519317568,1.16941289352
2020-10-05,,,8.34588189168,3,14,1224.07666374,1206,1245,4488,1046,11270,62785,18599,141438,515945,245289,872670,1.02066467478,0.876948362543,1.17140686943
2020-10-06,,,8.4012364131,3,14,1232.47790015,1210,1259,4543,1024,11657,63388,18215,145234,520488,246313,884326,1.02138680621,0.876326632538,1.17367724392
2020-10-07,,,8.4592479333,3,15,1240.93714808,1214,1273,4600,1001,11988,64019,17836,149147,525088,247314,896314,1.02210198303,0.875600620388,1.17677094108
2020-10-08,,,8.52000736524,3,15,1249.45715545,1218,1287,4659,977,12346,64682,17459,153186,529747,248292,908659,1.02281061326,0.874417595507,1.17981690824
2020-10-09,,,8.58361222139,3,15,1258.04076767,1222,1302,4721,954,12787,65375,17071,157505,534468,249247,921446,1.02351168728,0.873340774639,1.18204721529
2020-10-10,,,8.65016317384,3,16,1266.69093084,1225,1317,4786,930,13226,66101,16676,162088,539254,250177,934671,1.02420354491,0.872323577297,1.18404991583
2020-10-11,,,8.7197643627,3,16,1275.41069521,1229,1332,4854,903,13633,66860,16271,166923,544108,251080,948303,1.02488621302,0.871298537152,1.18581440789
2020-10-12,,,8.79252376854,3,16,1284.20321897,1233,1348,4924,879,14175,67653,15867,172063,549032,251960,962478,1.02555948028,0.870192142587,1.18736413897
2020-10-13,,,8.86855375803,3,17,1293.07177273,1236,1364,4997,863,14743,68483,15468,177529,554029,252823,977221,1.0262220428,0.869591924102,1.18844163616
2020-10-14,,,8.94797169339,3,17,1302.01974443,1240,1381,5074,840,15184,69348,15082,183126,559103,253664,992404,1.02687336171,0.868778402868,1.19043642124
2020-10-15,,,9.03089988642,3,18,1311.05064431,1244,1398,5153,818,15649,70252,14709,188870,564256,254482,1008053,1.02751279886,0.868263638301,1.19218816623
2020-10-16,,,9.09860393653,3,18,1320.14924825,1247,1415,5236,796,16136,71195,14344,194824,569491,255278,1024188,1.02813855135,0.868078799048,1.19355628357
2020-10-17,,,9.16978287643,3,18,1329.31903113,1251,1433,5321,774,16615,72178,13985,201018,574813,256053,1040803,1.0287529902,0.867893343522,1.19462429947
2020-10-18,,,9.24455230155,3,19,1338.56358343,1254,1451,5411,759,17063,73202,13642,207405,580223,256812,1057865,1.02935582498,0.867710787031,1.19622179573
2020-10-19,,,9.32303251113,3,19,1347.88661594,1258,1470,5504,745,17627,74270,13315,214091,585727,257558,1075491,1.02994683191,0.867645575932,1.19787168761
2020-10-20,,,9.40534869224,3,20,1357.29196463,1261,1489,5600,729,18285,75382,12998,221107,591327,258287,1093776,1.03052283718,0.867209915299,1.19931393948
2020-10-21,,,9.49163104834,3,20,1366.78359568,1264,1508,5700,714,18954,76539,12689,228403,597027,259002,1112729,1.03108403487,0.867004134332,1.20075259461
2020-10-22,,,9.58201494523,3,20,1376.36561062,1268,1528,5804,698,19549,77743,12387,235964,602831,259701,1132277,1.03163014582,0.866276677569,1.20177607987
2020-10-23,,,9.67664119273,3,21,1386.04225182,1271,1549,5912,677,20199,78995,12086,243817,608742,260378,1152476,1.03216011145,0.865562937271,1.20251777665
2020-10-24,,,9.7756563559,3,21,1395.81790817,1274,1570,6023,658,20892,80297,11790,251922,614765,261037,1173368,1.03267266773,0.865004189058,1.20269567079
2020-10-25,,,9.87921273097,3,22,1405.6971209,1277,1591,6139,640,21559,81650,11500,260256,620904,261678,1194926,1.03316671464,0.864557621253,1.20383561715
2020-10-26,,,9.98746843764,3,23,1415.68458934,1280,1613,6258,623,22248,83055,11220,268871,627163,262301,1217174,1.03363955652,0.863969513793,1.2037111844
2020-10-27,,,10.1005875593,3,23,1425.7851769,1283,1636,6382,604,22961,84513,10945,277657,633545,262906,1240134,1.03408848992,0.863491338253,1.20370668179
2020-10-28,,,10.2187402882,3,24,1436.00391719,1286,1660,6510,586,23695,86026,10668,286608,640055,263492,1263829,1.03450597311,0.862732280524,1.20511885674
2020-10-29,,,10.3421031696,2,25,1446.34602036,1289,1684,6642,568,24460,87594,10397,295885,646697,264061,1288288,1.03489546873,0.861730760393,1.20656033935
2020-10-30,,,10.470858998,2,25,1456.81687936,1292,1709,6778,553,25244,89220,10133,305479,653475,264615,1313531,1.03525065713,0.860602804005,1.20683388298
2020-10-31,,,10.6051968368,2,26,1467.42207619,1295,1735,6918,541,26086,90902,9878,315429,660393,265156,1339617,1.03556997297,0.859521309984,1.20523994658
2020-11-01,,,10.7453118804,2,27,1478.16738807,1298,1761,7062,531,26910,92643,9634,325725,667455,265687,1366527,1.03586173068,0.859212411254,1.20543474826
