date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,0,1531,,,,,,,2216,604,5365,35078,11870,74749,586126,327107,932066,0.937518472116,0.8010097949,1.07271734396
2020-09-22,15,1546,,,,,,,2207,587,5460,34777,11447,75458,588333,327694,937526,0.939260872891,0.800635897271,1.07627671106
2020-09-23,10,1556,,,,,,,2198,571,5559,34498,11037,76250,590531,328266,943084,0.941008510067,0.800266575381,1.07972325427
2020-09-24,8,1564,,,,,,,2191,550,5659,34243,10639,77140,592723,328817,948742,0.942751613875,0.798899404546,1.08316023681
2020-09-25,9,1573,,,,,,,2186,524,5727,34009,10252,78068,594909,329342,954469,0.944485346106,0.799033081922,1.08658606137
2020-09-26,9,1582,,,,,,,2182,500,5819,33798,9883,79050,597090,329843,960287,0.946221038175,0.799330313123,1.08933149179
2020-09-27,3,1585,,,,,,,2179,483,5916,33609,9537,80114,599270,330327,966202,0.947948193419,0.799629354271,1.09108923148
2020-09-28,0,1585,,,,,,,2178,471,6017,33441,9211,81249,601447,330798,972219,0.949653548256,0.799929631897,1.0940958321
2020-09-29,8,1593,,,,,,,2177,457,6122,33294,8890,82424,603624,331256,978341,0.951344384223,0.800231033549,1.09824632747
2020-09-30,7,1600,,,,,,,2179,444,6241,33168,8572,83654,605803,331700,984581,0.953013701117,0.800533145867,1.10229477308
2020-10-01,3,1603,,,,,,,2181,432,6343,33063,8266,84938,607984,332132,990924,0.954665564147,0.800836208959,1.10501167571
2020-10-02,,,6.52375102056,3,12,1609.52375102,1606,1615,2184,416,6449,32979,7985,86284,610168,332549,997372,0.956298277598,0.801139833326,1.10798327627
2020-10-03,,,6.48120892317,2,12,1616.00495994,1608,1627,2189,394,6556,32914,7709,87697,612358,332943,1003928,0.957903945579,0.801443883691,1.1075356815
2020-10-04,,,6.44199882481,2,12,1622.44695877,1611,1638,2195,377,6647,32870,7440,89149,614553,333320,1010574,0.959484966814,0.801748244703,1.11005145897
2020-10-05,,,6.40611831544,2,12,1628.85307708,1614,1650,2202,361,6800,32845,7179,90673,616755,333681,1017373,0.961052007096,0.802052816307,1.11337620756
2020-10-06,,,6.3735682283,2,12,1635.22664531,1617,1662,2211,351,6978,32840,6925,92285,618966,334032,1024351,0.962579615179,0.802357510305,1.11441347394
2020-10-07,,,6.34435264707,2,12,1641.57099796,1619,1674,2220,337,7134,32853,6674,93959,621186,334369,1031484,0.96408505989,0.80266273469,1.11664353041
2020-10-08,,,6.31847893646,2,13,1647.8894769,1622,1686,2231,323,7320,32886,6427,95720,623417,334693,1038804,0.965563036453,0.802974271682,1.11840168393
2020-10-09,,,6.29595783736,2,13,1654.18543473,1624,1698,2242,311,7486,32937,6187,97548,625659,335005,1046289,0.967027186886,0.799819230937,1.12082081455
2020-10-10,,,6.27680347481,2,13,1660.46223821,1627,1711,2255,297,7651,33006,5960,99472,627915,335302,1053940,0.968463334839,0.799542865562,1.12199902615
2020-10-11,,,6.26103295421,2,13,1666.72327116,1629,1724,2269,288,7788,33093,5748,101441,630184,335591,1061727,0.969890647709,0.799268320796,1.12099538677
2020-10-12,,,6.24866650478,2,13,1672.97193767,1632,1737,2284,279,7958,33198,5544,103483,632468,335871,1069685,0.971290406528,0.798995504671,1.12125795221
2020-10-13,,,6.23972685904,2,14,1679.21166453,1634,1750,2300,267,8146,33320,5340,105612,634767,336139,1077831,0.972656314674,0.798724329331,1.12207676227
2020-10-14,,,6.23423880288,2,14,1685.44590333,1636,1763,2316,256,8335,33459,5139,107825,637084,336396,1086165,0.973963513732,0.798454710842,1.12203033299
2020-10-15,,,6.2322295326,2,14,1691.67813286,1638,1777,2334,246,8531,33615,4942,110115,639418,336643,1094696,0.975238792155,0.798186568982,1.12033119519
2020-10-16,,,6.19581458496,2,14,1697.87394745,1640,1791,2353,237,8718,33787,4747,112490,641771,336880,1103413,0.976469947664,0.797919826986,1.11876896481
2020-10-17,,,6.16333506927,1,14,1704.03728252,1642,1805,2372,228,8895,33974,4559,114936,644143,337108,1112307,0.977666567696,0.796773232221,1.11837254256
2020-10-18,,,6.13475046575,1,15,1710.17203298,1644,1819,2392,218,9056,34177,4383,117436,646535,337327,1121363,0.978826813618,0.796209969689,1.11932686457
2020-10-19,,,6.11002167371,1,15,1716.28205466,1646,1833,2413,204,9216,34396,4210,120005,648948,337531,1130578,0.979950977284,0.795647456599,1.11778243032
2020-10-20,,,6.08911067262,1,15,1722.37116533,1648,1848,2435,197,9370,34629,4047,122574,651384,337729,1139947,0.981049691958,0.795085633815,1.11877943913
2020-10-21,,,6.07198114326,1,15,1728.44314647,1649,1863,2458,192,9522,34876,3888,125118,653842,337921,1149468,0.982117571375,0.794577498175,1.11844652787
2020-10-22,,,6.05859681649,1,16,1734.50174329,1651,1878,2481,185,9673,35137,3737,127656,656323,338106,1159140,0.983152215052,0.794145982799,1.1170542853
2020-10-23,,,6.04892195541,1,16,1740.55066524,1652,1893,2505,182,9821,35411,3595,130158,658828,338289,1168961,0.984149212789,0.793723344421,1.11538104924
2020-10-24,,,6.04292064073,1,16,1746.59358588,1654,1909,2530,179,9968,35699,3464,132641,661358,338469,1178929,0.985100459616,0.793321743809,1.11570927319
2020-10-25,,,6.0405569455,1,16,1752.63414283,1655,1925,2555,174,10144,35999,3340,135133,663914,338643,1189073,0.986014454298,0.792923477195,1.11449697265
2020-10-26,,,6.04179532651,1,17,1758.67593816,1657,1941,2581,168,10326,36311,3220,137672,666494,338811,1199398,0.986877412609,0.791802144832,1.1124175691
2020-10-27,,,6.04660146944,1,17,1764.72253963,1658,1957,2607,162,10487,36634,3103,140201,669102,338974,1209885,0.987721250668,0.791470537016,1.11129419186
2020-10-28,,,6.05494230722,1,17,1770.77748193,1660,1974,2634,159,10646,36968,2994,142701,671735,339133,1220531,0.988518272618,0.791138357669,1.11001628712
2020-10-29,,,6.06678434129,1,18,1776.84426627,1661,1991,2661,152,10804,37313,2890,145170,674396,339286,1231335,0.989281263942,0.790805607341,1.11084386262
2020-10-30,,,6.08209173825,1,18,1782.92635801,1662,2009,2689,149,11105,37667,2792,147744,677085,339435,1242439,0.990029779769,0.790472287136,1.10978535007
2020-10-31,,,6.10082605289,1,18,1789.02718406,1663,2027,2716,144,11269,38031,2699,150295,679801,339580,1253707,0.990763794616,0.790138399252,1.10824988361
2020-11-01,,,6.12294653696,1,19,1795.1501306,1665,2045,2745,139,11486,38404,2611,152885,682546,339720,1265192,0.991473605109,0.78980394681,1.10899624651
