date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,1.1426033965,0,3,639.393889896,636,645,622,86,2048,8764,1329,25976,146772,60565,274523,1.00034543359,0.839541306485,1.17826065304
2020-10-05,,,1.15441410707,0,3,640.548304003,636,647,630,87,2101,8837,1328,26573,147402,60653,276623,1.00185025638,0.839018801789,1.18192082681
2020-10-06,,,1.16663090765,0,3,641.714934911,636,650,638,87,2160,8916,1327,27207,148040,60740,278783,1.00334994939,0.838989550515,1.18579158322
2020-10-07,,,1.17927705108,0,3,642.894211962,637,653,646,86,2220,9000,1326,27876,148686,60827,281003,1.00484532633,0.838778028101,1.18894330828
2020-10-08,,,1.192376535,0,3,644.086588497,637,656,655,86,2305,9090,1324,28608,149341,60914,283307,1.00632395738,0.83817758918,1.19113425245
2020-10-09,,,1.20595430105,0,4,645.292542798,637,659,664,87,2388,9185,1323,29388,150005,61001,285695,1.00778940362,0.837967454495,1.19427873944
2020-10-10,,,1.22003641459,0,4,646.512579212,637,662,674,87,2482,9287,1321,30224,150679,61088,288176,1.00923730188,0.837837309633,1.19783824168
2020-10-11,,,1.23465020167,0,4,647.747229414,637,665,684,87,2573,9394,1319,31131,151363,61176,290748,1.01066101982,0.837892678458,1.20049059737
2020-10-12,,,1.24982430214,0,4,648.997053716,638,669,695,87,2671,9508,1316,32096,152058,61263,293419,1.01206364916,0.838167483812,1.2042678976
2020-10-13,,,1.26558867517,0,4,650.262642391,638,672,706,87,2732,9629,1314,33088,152764,61350,296151,1.01343237889,0.838260562222,1.20668242956
2020-10-14,,,1.28197466021,0,4,651.544617051,638,675,718,86,2810,9756,1311,34108,153483,61437,298961,1.01477334561,0.838337200411,1.21053687734
2020-10-15,,,1.29901514858,0,4,652.8436322,638,679,731,86,2908,9890,1308,35191,154213,61523,301869,1.01608562148,0.838347611345,1.21398736597
2020-10-16,,,1.30588385523,0,4,654.149516055,638,682,744,85,3011,10031,1305,36329,154957,61609,304879,1.01737425156,0.837475965274,1.21785898209
2020-10-17,,,1.31335390229,0,4,655.462869958,639,686,757,85,3121,10180,1302,37523,155715,61694,307999,1.01863085523,0.837138876651,1.22118056062
2020-10-18,,,1.32144786932,0,4,656.784317827,639,689,772,84,3232,10337,1300,38755,156486,61779,311230,1.019863728,0.836788674301,1.22043082776
2020-10-19,,,1.33018916082,0,4,658.114506988,639,693,787,82,3344,10501,1296,40052,157273,61862,314574,1.02106236794,0.836054857688,1.22256509934
2020-10-20,,,1.33960209411,0,4,659.454109082,639,696,802,83,3485,10673,1291,41436,158075,61945,318058,1.0222346933,0.835244889895,1.22418128431
2020-10-21,,,1.34971197195,0,4,660.803821054,639,700,818,82,3598,10854,1287,42873,158893,62027,321656,1.02338140318,0.834421893956,1.22385264978
2020-10-22,,,1.36054518572,0,4,662.164366239,640,704,835,82,3705,11043,1283,44358,159729,62110,325360,1.02450753848,0.833711031348,1.22293152188
2020-10-23,,,1.3721291643,0,4,663.536495404,640,708,853,82,3813,11241,1279,45866,160582,62193,329173,1.0256119149,0.833932372019,1.2229707452
2020-10-24,,,1.38449207265,0,4,664.920987476,640,712,871,82,3930,11448,1274,47408,161453,62275,333102,1.02668636124,0.833425672136,1.22470731793
2020-10-25,,,1.39766283215,0,5,666.318650309,640,716,890,82,4050,11665,1269,48977,162343,62358,337152,1.0277247356,0.83308852386,1.22399551148
2020-10-26,,,1.4116712836,0,5,667.730321592,641,720,910,82,4185,11891,1264,50588,163254,62440,341336,1.02872844043,0.83331182,1.22281566619
2020-10-27,,,1.42654835764,0,5,669.15686995,641,724,931,81,4344,12127,1258,52261,164185,62521,345680,1.02969192593,0.833524302096,1.22424740109
2020-10-28,,,1.44232601807,0,5,670.599195968,641,729,952,80,4521,12373,1251,54050,165137,62602,350200,1.03061396313,0.833825156054,1.22478515394
2020-10-29,,,1.45903701284,0,5,672.058232981,641,733,974,79,4704,12629,1244,55944,166111,62681,354904,1.03150199045,0.833958890737,1.22448922144
2020-10-30,,,1.47671483197,0,5,673.534947813,641,738,997,79,4892,12895,1237,57927,167109,62761,359796,1.03235963322,0.834082990272,1.22531039092
2020-10-31,,,1.49539378071,0,5,675.030341593,642,743,1021,79,5082,13173,1231,59999,168130,62841,364877,1.03317972067,0.834197868672,1.22531407006
2020-11-01,,,1.51510933381,0,5,676.545450927,642,748,1046,78,5303,13461,1224,62181,169176,62919,370180,1.0339620146,0.83430692685,1.22434657204
