date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-31,85,13022,,,,,,,26434,10665,48245,433876,210813,718509,4385890,2388447,6955954,0.926950681879,0.800443253596,1.06743492698
2020-09-01,128,13150,,,,,,,26146,10203,48531,428220,203379,718573,4412036,2398650,7004485,0.927363604906,0.799263149053,1.07104831648
2020-09-02,167,13317,,,,,,,25872,9800,48794,422756,196080,719207,4437907,2408451,7053278,0.927787619161,0.798794088028,1.07381946983
2020-09-03,176,13493,,,,,,,25610,9433,49314,417482,188689,720643,4463517,2417884,7102591,0.928224064965,0.798089536743,1.07610984869
2020-09-04,145,13638,,,,,,,25361,9036,49770,412400,181420,722657,4488878,2426920,7152361,0.928676270868,0.797757182384,1.07917020927
2020-09-05,71,13709,,,,,,,25125,8661,50544,407511,174425,725512,4514003,2435582,7202904,0.929163947922,0.797484181781,1.0829612879
2020-09-06,22,13731,,,,,,,24902,8365,51160,402814,167818,729122,4538905,2443948,7254064,0.929666323681,0.797333731461,1.08647168867
2020-09-07,27,13758,,,,,,,24692,8118,51557,398309,161606,732928,4563598,2452067,7305620,0.930181699504,0.797192338008,1.0902971698
2020-09-08,65,13823,,,,,,,24496,7694,51929,393999,155498,736925,4588093,2459761,7357549,0.930710553463,0.796983755175,1.09424639251
2020-09-09,160,13983,,,,,,,24312,7424,52310,389881,149485,741624,4612405,2467185,7409859,0.931248316708,0.796860500856,1.09750983724
2020-09-10,94,14077,,,,,,,24142,7132,52698,385958,143646,746621,4636547,2474318,7462556,0.931806568136,0.796723989023,1.10087687021
2020-09-11,153,14230,,,,,,,23984,6855,53111,382230,138081,751953,4660531,2481174,7515666,0.932375699324,0.79659010038,1.10337792627
2020-09-12,97,14327,,,,,,,23841,6549,53531,378697,132685,757597,4684372,2487724,7569197,0.932954363378,0.796496441464,1.10556888483
2020-09-13,51,14378,,,,,,,23710,6232,54069,375360,127334,763650,4708082,2493956,7623265,0.93354536126,0.796368295894,1.10905377903
2020-09-14,61,14439,,,,,,,23593,6002,54916,372219,122177,770471,4731675,2499958,7678180,0.934150991776,0.796384699951,1.11237597901
2020-09-15,155,14594,,,,,,,23490,5726,55990,369276,117238,778216,4755165,2505685,7734170,0.93477085771,0.794826604612,1.11599656767
2020-09-16,97,14691,,,,,,,23401,5543,56933,366530,112577,786619,4778566,2511228,7791103,0.935404408738,0.794624235401,1.1196156463
2020-09-17,113,14804,,,,,,,23325,5349,58657,363984,108126,796482,4801891,2516578,7849760,0.936046025656,0.794558923497,1.12347361214
2020-09-18,89,14893,,,,,,,23264,5086,59760,361638,103779,806928,4825155,2521664,7909519,0.936695168563,0.794500620226,1.12732411458
2020-09-19,125,15018,,,,,,,23216,4875,61334,359493,99618,818493,4848371,2526539,7970853,0.937350326581,0.794449003311,1.13007960498
2020-09-20,-2,15016,,,,,,,23184,4684,63358,357552,95641,831307,4871555,2531224,8034211,0.938010772345,0.794403710515,1.13312638643
2020-09-21,40,15056,,,,,,,23165,4478,64757,355815,91754,844904,4894720,2535702,8098967,0.93867939845,0.794364339304,1.13712684034
2020-09-22,133,15189,,,,,,,23162,4305,66223,354285,87940,859570,4917882,2540007,8165190,0.939356549681,0.79430960204,1.14059729513
2020-09-23,102,15291,,,,,,,23174,4168,67708,352963,84414,875349,4941056,2544176,8232898,0.940048056109,0.79428446409,1.14408888226
2020-09-24,102,15393,,,,,,,23201,3956,69766,351852,80946,892805,4964257,2548132,8302663,0.940749729127,0.793801003384,1.14764438207
2020-09-25,123,15516,,,,,,,23244,3815,71682,350954,77629,911789,4987501,2551947,8374344,0.941452203609,0.793037741704,1.15052794896
2020-09-26,67,15583,,,,,,,23302,3670,73837,350272,74443,932515,5010803,2555618,8448181,0.942155675518,0.79191316338,1.15307967247
2020-09-27,23,15606,,,,,,,23377,3539,75725,349808,71433,954709,5034180,2559157,8523905,0.94286182561,0.790944641334,1.15581813756
2020-09-28,27,15633,,,,,,,23468,3411,78044,349566,68612,978684,5057648,2562569,8601949,0.943568723587,0.79011059795,1.15947802801
2020-09-29,149,15782,,,,,,,23577,3260,79711,349550,65871,1003480,5081225,2565830,8681659,0.944275842443,0.789838252102,1.16275752489
2020-09-30,103,15885,,,,,,,23701,3116,81708,349761,63261,1029197,5104926,2568946,8763367,0.9449711562,0.789564021796,1.16568726247
2020-10-01,88,15973,,,,,,,23842,2993,83982,350202,60711,1056245,5128768,2571940,8847348,0.945654070055,0.789612685331,1.1690690064
2020-10-02,,,81.7671100963,31,157,16054.7671101,16004,16130,24000,2871,86364,350877,58233,1083952,5152768,2574812,8933711,0.946329779233,0.789057669539,1.17230914725
2020-10-03,,,80.9705792146,30,159,16135.7376893,16035,16289,24176,2741,88963,351789,55888,1113155,5176944,2577553,9022674,0.947007003544,0.788638613342,1.17534218424
2020-10-04,,,80.2145876613,29,161,16215.952277,16064,16449,24370,2621,91793,352943,53634,1143614,5201314,2580174,9114466,0.947683728919,0.78869104138,1.17788269452
2020-10-05,,,79.4993175577,28,162,16295.4515945,16092,16611,24582,2506,95057,354341,51456,1175312,5225896,2582680,9209522,0.948353213733,0.788742696238,1.18048132225
2020-10-06,,,78.8249527953,27,163,16374.2765473,16119,16773,24811,2396,98900,355987,49374,1209455,5250708,2585076,9308421,0.949012638233,0.788571157764,1.18216925832
2020-10-07,,,78.1916994857,26,164,16452.4682468,16146,16937,25060,2291,102811,357885,47360,1246043,5275768,2587368,9411232,0.949664030177,0.7879230979,1.18508385369
2020-10-08,,,77.5997914443,25,165,16530.0680383,16171,17101,25327,2181,106766,360038,45373,1285100,5301094,2589550,9517997,0.950293672997,0.786904522321,1.18642509997
2020-10-09,,,77.0494906385,24,166,16607.1175289,16195,17267,25612,2097,110157,362449,43515,1325492,5326706,2591647,9628154,0.950909601728,0.785903274465,1.18705825368
2020-10-10,,,76.5410898323,23,168,16683.6586187,16219,17435,25916,2016,112481,365122,41716,1366291,5352623,2593664,9740635,0.951508926585,0.785609738666,1.1852775193
2020-10-11,,,76.0749020436,22,169,16759.7335208,16241,17603,26239,1939,116502,368058,39985,1408956,5378861,2595604,9857136,0.952087704593,0.785691103721,1.18528819932
2020-10-12,,,75.6512709837,21,172,16835.3847918,16262,17775,26579,1904,119532,371260,38351,1452763,5405440,2597509,9976668,0.952635010121,0.785781509093,1.18507028245
2020-10-13,,,75.2705747503,20,176,16910.6553665,16283,17950,26938,1813,123399,374730,36752,1498118,5432378,2599322,10100066,0.953166706081,0.785872957232,1.18638083369
2020-10-14,,,74.9332253911,19,180,16985.5885919,16302,18129,27317,1726,127308,378470,35218,1545715,5459695,2601048,10227374,0.953679772795,0.785600231352,1.18768836526
2020-10-15,,,74.6396714875,18,185,17060.2282634,16321,18314,27714,1643,131279,382484,33745,1595286,5487410,2602692,10358652,0.95417258062,0.784991430589,1.18712662876
2020-10-16,,,74.5492033194,18,188,17134.7774667,16339,18501,28129,1571,135278,386771,32323,1646582,5515539,2604264,10493930,0.954631296253,0.785266234357,1.18735635872
2020-10-17,,,74.5032947361,17,193,17209.2807614,16356,18694,28561,1502,139338,391332,30954,1699556,5544100,2605766,10633267,0.955066731617,0.785424073802,1.18587644893
2020-10-18,,,74.5027299858,16,200,17283.7834914,16373,18893,29011,1437,143476,396167,29650,1754069,5573111,2607204,10776742,0.955477401114,0.784860801928,1.18417286558
2020-10-19,,,74.5483118672,16,205,17358.3318033,16389,19097,29478,1374,147686,401275,28404,1809962,5602589,2608578,10924427,0.955853236581,0.785025602149,1.18074566072
2020-10-20,,,74.6408702946,15,210,17432.9726736,16405,19306,29962,1313,151958,406655,27212,1866863,5632551,2609892,11076384,0.956209371879,0.785080614362,1.17894834559
2020-10-21,,,74.7812775639,14,215,17507.7539511,16420,19520,30463,1256,156148,412306,26071,1924111,5663014,2611148,11232532,0.956545307746,0.785135441866,1.17957471407
2020-10-22,,,74.9704408904,14,221,17582.724392,16434,19741,30980,1200,160596,418226,24981,1981896,5693994,2612349,11393128,0.956863811571,0.785190683143,1.17968350263
2020-10-23,,,75.2092856462,13,228,17657.9336777,16448,19969,31514,1148,165167,424414,23948,2040297,5725508,2613498,11558294,0.957164898573,0.785245987823,1.17730945525
2020-10-24,,,75.4987323339,13,235,17733.43241,16461,20203,32063,1098,170079,430864,22948,2100219,5757571,2614596,11728372,0.957440082855,0.785346816027,1.17504609357
2020-10-25,,,75.8397103456,12,243,17809.2721204,16474,20446,32627,1052,174682,437575,21983,2162419,5790197,2615648,11903054,0.957698380581,0.785246948682,1.17256637832
2020-10-26,,,76.2331778815,12,249,17885.5052982,16486,20694,33205,1008,179387,444541,21052,2225305,5823402,2616656,12082440,0.95791722984,0.785091997289,1.16986802889
2020-10-27,,,76.6800900047,11,255,17962.1853883,16498,20949,33797,986,185181,451759,20134,2290953,5857199,2617643,12267621,0.958121491193,0.7847685436,1.16858300565
2020-10-28,,,77.1813671461,11,263,18039.3667554,16509,21211,34402,950,190764,459223,19270,2358319,5891601,2618593,12458385,0.958310325889,0.784404781018,1.16769997549
2020-10-29,,,77.7378973236,10,270,18117.1046527,16520,21481,35021,915,196443,466927,18459,2427453,5926622,2619508,12654827,0.958484762513,0.784424101267,1.16645206532
2020-10-30,,,78.3505381548,10,279,18195.4551909,16530,21759,35650,882,202491,474862,17698,2498666,5962272,2620390,12857318,0.958629313599,0.784574909872,1.16492451434
2020-10-31,,,79.0201558202,10,288,18274.4753467,16540,22046,36290,850,206819,483024,16976,2570207,5998562,2621240,13064137,0.95874839923,0.784372598877,1.16398474789
2020-11-01,,,79.7476072682,9,299,18354.222954,16550,22344,36940,831,212722,491402,16305,2643592,6035502,2622072,13276858,0.958850164095,0.78382938191,1.1626620768
