date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,19,1369,,,,,,,7324,2607,17416,105437,44571,220711,743884,420481,1201071,1.01104691864,0.884991644638,1.14036178594
2020-10-01,15,1384,,,,,,,7379,2558,17894,106010,43751,226152,751263,423039,1218965,1.01174277012,0.884815999244,1.1407821939
2020-10-02,,,15.6099333213,9,24,1399.60993332,1393,1408,7436,2518,18284,106619,42939,231747,758699,425558,1237248,1.0124220041,0.884981231001,1.14237926459
2020-10-03,,,15.4599233913,9,24,1415.06985671,1403,1431,7496,2470,18693,107263,42124,237444,766195,428029,1255940,1.01308336872,0.88515477607,1.14298528638
2020-10-04,,,15.3138090994,9,24,1430.38366581,1412,1455,7559,2414,19110,107943,41321,243345,773754,430443,1275050,1.01372557128,0.885324426299,1.14258294798
2020-10-05,,,15.1715139459,8,24,1445.55517976,1421,1478,7624,2376,19533,108659,40541,249345,781377,432819,1294582,1.01434729478,0.88459947017,1.14451758435
2020-10-06,,,15.0328802651,8,24,1460.58806002,1429,1502,7691,2328,20072,109412,39781,255549,789068,435148,1314653,1.01494721198,0.883662310237,1.14572435713
2020-10-07,,,14.8976755899,8,24,1475.48573561,1438,1526,7761,2278,20540,110202,39030,261870,796830,437426,1335193,1.01552399408,0.882739591709,1.14604687083
2020-10-08,,,14.765826122,8,25,1490.25156173,1446,1550,7833,2240,20870,111028,38291,268120,804663,439666,1356063,1.01606432088,0.881853042492,1.14652486431
2020-10-09,,,14.6372665793,8,25,1504.88882831,1455,1574,7908,2212,21257,111890,37613,274396,812571,441879,1377319,1.01656655198,0.8809862668,1.1473025429
2020-10-10,,,14.5119261524,7,25,1519.40075447,1463,1599,7984,2194,21862,112789,37003,280918,820555,444074,1399180,1.01703986387,0.880133178493,1.14794897858
2020-10-11,,,14.3897287148,7,25,1533.79048318,1470,1623,8063,2146,22372,113724,36406,287559,828618,446221,1421552,1.01748052521,0.879293453357,1.14938040738
2020-10-12,,,14.270593388,7,25,1548.06107657,1478,1648,8144,2096,22897,114695,35784,294321,836763,448317,1444449,1.0178847706,0.879103939444,1.15033035197
2020-10-13,,,14.1544360311,7,26,1562.2155126,1485,1673,8226,2041,23511,115700,35134,301281,844989,450359,1467959,1.01822671009,0.879124393114,1.14899926341
2020-10-14,,,14.0411707683,7,26,1576.25668337,1492,1699,8310,1989,24103,116739,34474,308406,853299,452349,1492062,1.01852518822,0.879033805122,1.14825796711
2020-10-15,,,13.9307087159,7,26,1590.18739208,1499,1724,8396,1945,24680,117811,33813,315671,861695,454294,1516742,1.01877093806,0.87862393763,1.14444649608
2020-10-16,,,14.0040086261,6,27,1604.19140071,1506,1751,8482,1893,25242,118915,33148,323019,870178,456188,1541983,1.01895358509,0.878205892226,1.14395452449
2020-10-17,,,14.081936076,6,27,1618.27333679,1513,1777,8569,1843,25784,120048,32473,330519,878747,458032,1567767,1.01906986404,0.877807576593,1.14358871523
2020-10-18,,,14.1645712802,6,28,1632.43790807,1520,1805,8657,1794,26302,121209,31797,338128,887404,459826,1594068,1.0191118085,0.877335871252,1.14110078439
2020-10-19,,,14.2519940086,6,29,1646.68990208,1526,1833,8744,1749,26798,122394,31132,345816,896148,461575,1620866,1.01907013201,0.877222479958,1.13892158659
2020-10-20,,,14.3442831765,6,30,1661.03418525,1533,1862,8831,1704,27261,123602,30460,353544,904979,463280,1648126,1.01895803291,0.876788825734,1.13514895789
2020-10-21,,,14.4415161293,6,30,1675.47570138,1539,1892,8917,1660,27666,124827,29792,361139,913896,464940,1675791,1.01875383625,0.876345964124,1.13505372026
2020-10-22,,,14.5437679057,6,31,1690.01946929,1545,1922,9002,1618,27941,126068,29132,368539,922898,466559,1703732,1.01848642952,0.875915769565,1.1326027816
2020-10-23,,,14.6511105993,6,32,1704.67057989,1552,1954,9086,1578,27976,127321,28470,375646,931984,468137,1731708,1.01815007566,0.875497969036,1.13182647564
2020-10-24,,,14.7636112139,6,33,1719.4341911,1558,1986,9168,1539,27907,128581,27797,382296,941152,469677,1759614,1.01773655771,0.875350554341,1.12960728285
2020-10-25,,,14.8813295968,5,34,1734.3155207,1563,2019,9248,1511,28166,129845,27114,388600,950400,471188,1787780,1.01724748474,0.875921100203,1.12848741196
2020-10-26,,,15.0043176683,5,34,1749.31983837,1569,2053,9325,1486,28522,131106,26453,394749,959725,472674,1816301,1.01667959216,0.876120102695,1.12681905637
2020-10-27,,,15.1326180201,5,35,1764.45245639,1575,2087,9399,1440,28733,132362,25796,400584,969124,474114,1845033,1.01604498498,0.875516241295,1.12420296657
2020-10-28,,,15.266263515,5,36,1779.7187199,1581,2123,9471,1408,28890,133606,25163,405964,978595,475523,1873922,1.01534943508,0.874871504759,1.12187730356
2020-10-29,,,15.4052730483,5,37,1795.12399295,1586,2160,9539,1378,28755,134835,24552,410615,988134,476901,1902677,1.01459395292,0.874233994829,1.12000570398
2020-10-30,,,15.5496489402,5,38,1810.67364189,1592,2198,9604,1351,28867,136043,23957,414802,997738,478252,1931544,1.01377689711,0.873603664324,1.11804139327
2020-10-31,,,15.6993727347,5,39,1826.37301462,1597,2236,9664,1321,28658,137224,23385,418218,1007402,479574,1960201,1.01289032737,0.872980354079,1.11673212461
2020-11-01,,,15.8544011019,5,40,1842.22741573,1602,2276,9720,1292,28549,138375,22834,420984,1017122,480866,1988750,1.01193635558,0.872741933524,1.11621512388
