date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,3.16825876426,1,5,478.320252211,475,482,1898,633,4301,27451,10752,55479,287223,177219,436122,1.0048045486,0.884629074892,1.13238515135
2020-10-04,,,3.18542881368,1,5,481.505681025,477,486,1913,624,4394,27575,10557,56665,289137,177843,440515,1.00624645176,0.884180527549,1.13539072577
2020-10-05,,,3.20354097067,1,5,484.709221996,479,491,1929,612,4487,27713,10369,57889,291066,178456,445002,1.00768290095,0.883828070321,1.13859275431
2020-10-06,,,3.22263327903,1,5,487.931855275,481,496,1946,602,4589,27865,10191,59151,293012,179059,449590,1.00911350289,0.883478783357,1.14172561446
2020-10-07,,,3.24274455702,1,6,491.174599832,483,501,1964,591,4687,28031,10018,60454,294976,179650,454277,1.0105378491,0.883132576,1.14523445191
2020-10-08,,,3.26391457664,1,6,494.438514408,484,506,1983,584,4797,28212,9848,61797,296959,180234,459074,1.01195551616,0.882789361555,1.14803288149
2020-10-09,,,3.28618686096,1,6,497.724701269,486,512,2004,574,4938,28408,9677,63197,298963,180808,464012,1.01336606203,0.882443711102,1.15134225224
2020-10-10,,,3.30960619187,1,6,501.034307461,488,517,2026,562,5041,28619,9507,64636,300989,181371,469053,1.01476775861,0.882436717729,1.15454109409
2020-10-11,,,3.33421870058,1,6,504.368526162,490,522,2048,554,5153,28846,9343,66129,303037,181926,474205,1.01614901154,0.882317876196,1.15756183844
2020-10-12,,,3.36007200131,1,6,507.728598163,491,528,2073,545,5276,29088,9188,67670,305110,182471,479481,1.0175197585,0.882416480229,1.16069271285
2020-10-13,,,3.38721542831,1,6,511.115813591,493,533,2098,537,5396,29347,9040,69237,307208,183009,484876,1.0188747038,0.882629632164,1.16310326987
2020-10-14,,,3.4157003695,1,6,514.531513961,495,539,2125,524,5516,29623,8893,70844,309332,183533,490392,1.02019495889,0.88284332638,1.16664077942
2020-10-15,,,3.44558032177,1,6,517.977094283,496,545,2153,511,5676,29916,8745,72527,311485,184044,496067,1.02148871906,0.883051170267,1.16936466192
2020-10-16,,,3.44531163496,1,7,521.422405918,498,551,2182,497,5849,30226,8595,74287,313667,184542,501915,1.02274954519,0.882786656019,1.17170661236
2020-10-17,,,3.44652901707,1,7,524.868934935,500,557,2212,487,6010,30554,8444,76105,315879,185030,507925,1.02396557256,0.882298898125,1.17416406026
2020-10-18,,,3.44925108527,1,7,528.31818602,501,563,2244,484,6179,30900,8296,77982,318123,185515,514104,1.02515151167,0.882000807088,1.17488292915
2020-10-19,,,3.45349813255,1,7,531.771684152,503,570,2277,482,6372,31264,8153,79960,320401,185997,520475,1.0262994481,0.88186918392,1.17441900402
2020-10-20,,,3.45929225275,1,7,535.230976405,505,576,2312,479,6535,31647,8020,82008,322713,186477,527010,1.02741860236,0.88173896107,1.1736495952
2020-10-21,,,3.46665740985,1,7,538.697633815,506,583,2348,477,6695,32049,7896,84114,325061,186955,533704,1.02850691681,0.881613310489,1.17304878722
2020-10-22,,,3.47561947927,1,7,542.173253294,507,590,2385,469,6850,32470,7774,86277,327446,187424,540554,1.02957383493,0.881546940762,1.17171720752
2020-10-23,,,3.48620628364,1,7,545.659459578,509,596,2424,457,7015,32910,7647,88495,329870,187882,547569,1.03060618147,0.881482252943,1.17050093115
2020-10-24,,,3.49844763912,1,7,549.157907217,510,603,2464,450,7202,33370,7523,90759,332333,188332,554770,1.03159807091,0.881419246096,1.16884242141
2020-10-25,,,3.51237544744,1,8,552.670282664,512,610,2505,437,7474,33850,7398,93192,334839,188770,562244,1.03254738366,0.881357911268,1.16867180228
2020-10-26,,,3.52802371578,1,8,556.19830638,513,618,2548,425,7700,34349,7270,95739,337386,189196,569943,1.03345035003,0.881298238205,1.16941849637
2020-10-27,,,3.54542815222,1,8,559.743734532,515,625,2592,417,7925,34868,7141,98388,339978,189613,577868,1.03431041059,0.881240215407,1.16874275509
2020-10-28,,,3.5646262147,1,8,563.308360747,516,633,2637,405,8160,35408,7009,101152,342615,190019,586027,1.03512348762,0.881183830917,1.16748423847
2020-10-29,,,3.5856569219,1,8,566.894017669,517,640,2684,395,8398,35966,6880,104033,345299,190414,594424,1.03588563994,0.881072210307,1.16748371527
2020-10-30,,,3.60855997881,1,8,570.502577648,518,648,2731,384,8622,36545,6753,106979,348030,190798,603046,1.03658825272,0.880575958139,1.16548235189
2020-10-31,,,3.63337567377,1,9,574.135953322,520,657,2780,374,8859,37143,6630,109990,350810,191173,611905,1.03724861188,0.880083066356,1.16670910387
2020-11-01,,,3.6601444841,1,9,577.796097806,521,665,2830,365,9101,37761,6508,113080,353640,191538,621005,1.03786893664,0.879593481629,1.16579622331
