date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,6,32972,,,,,,,2672,78,15533,39654,1142,233708,4049152,2257818,6945546,0.975276170013,0.862271690334,1.09888796931
2020-09-03,4,32976,,,,,,,2679,78,15488,39724,1147,234427,4051831,2257897,6961034,0.977272281958,0.86288001981,1.10107285759
2020-09-04,6,32982,,,,,,,2688,79,15501,39795,1152,234907,4054518,2257977,6976534,0.979642867662,0.864490698018,1.10418898343
2020-09-05,5,32987,,,,,,,2698,80,15471,39870,1158,235204,4057216,2258057,6992004,0.982399513343,0.867318721947,1.1075279311
2020-09-06,0,32987,,,,,,,2710,81,15508,39951,1164,235509,4059926,2258138,7007512,0.985547622005,0.86948789083,1.11027466159
2020-09-07,15,33002,,,,,,,2725,81,15726,40042,1170,235913,4062651,2258220,7023238,0.989068787534,0.871381520967,1.1157360728
2020-09-08,14,33016,,,,,,,2742,82,15971,40145,1177,236358,4065393,2258302,7039208,0.992911003159,0.873461632636,1.11987914868
2020-09-09,3,33019,,,,,,,2761,83,16076,40264,1184,236689,4068154,2258385,7055284,0.996990394776,0.875896731778,1.12565309052
2020-09-10,0,33019,,,,,,,2783,83,16347,40401,1191,237126,4070937,2258469,7071630,1.00121516206,0.878407842989,1.13148814026
2020-09-11,0,33019,,,,,,,2807,84,16490,40559,1199,237506,4073745,2258553,7088120,1.00550472068,0.880912311228,1.13448682407
2020-09-12,4,33023,,,,,,,2834,85,16638,40741,1208,238029,4076579,2258638,7104757,1.0097953266,0.88371569687,1.13988939936
2020-09-13,0,33023,,,,,,,2864,85,16743,40950,1216,238770,4079443,2258724,7121499,1.01404005823,0.885846242672,1.14753125841
2020-09-14,7,33030,,,,,,,2896,85,16936,41188,1225,239895,4082339,2258809,7138435,1.0182063469,0.887803625561,1.15399584357
2020-09-15,8,33038,,,,,,,2931,85,17187,41457,1233,241259,4085270,2258895,7155622,1.0222743446,0.889779879582,1.15930429234
2020-09-16,4,33042,,,,,,,2969,86,17541,41760,1241,243150,4088240,2258982,7173163,1.02623461624,0.892674152707,1.16478626099
2020-09-17,28,33070,,,,,,,3010,87,17921,42098,1250,245538,4091250,2259069,7191084,1.03008484023,0.894843168645,1.17071513912
2020-09-18,15,33085,,,,,,,3054,88,18230,42474,1260,248280,4094304,2259157,7209313,1.03382689669,0.896985871234,1.17646701163
2020-09-19,-4,33081,,,,,,,3101,89,18443,42888,1270,251223,4097406,2259247,7227756,1.03746479172,0.899107461352,1.18144451561
2020-09-20,6,33087,,,,,,,3152,90,18520,43341,1280,254272,4100558,2259337,7246276,1.04100360177,0.900905619801,1.18718288331
2020-09-21,5,33092,,,,,,,3205,91,19075,43837,1290,257839,4103763,2259429,7265350,1.04444904445,0.902621443073,1.19342942595
2020-09-22,-2,33090,,,,,,,3263,92,19254,44374,1301,261367,4107026,2259521,7284604,1.04780718868,0.904193934852,1.1988690024
2020-09-23,0,33090,,,,,,,3323,93,19546,44956,1312,264943,4110349,2259614,7304150,1.05108418187,0.905421074179,1.20417543353
2020-09-24,5,33095,,,,,,,3388,94,20258,45583,1323,269124,4113737,2259708,7324407,1.05428600781,0.907069674803,1.20922651465
2020-09-25,27,33122,,,,,,,3457,96,20881,46256,1336,273658,4117194,2259805,7345288,1.05741835037,0.908629594675,1.21415546417
2020-09-26,3,33125,,,,,,,3529,96,21552,46978,1348,278720,4120723,2259901,7366840,1.06048656577,0.909551445641,1.21981947088
2020-09-27,6,33131,,,,,,,3606,97,22402,47750,1360,284484,4124329,2259999,7389241,1.06349569492,0.910293396581,1.22610786717
2020-09-28,9,33140,,,,,,,3687,98,23471,48573,1373,291213,4128016,2260097,7412712,1.06645046961,0.911224072777,1.23265899769
2020-09-29,4,33144,,,,,,,3773,99,24355,49450,1386,298632,4131790,2260196,7437066,1.06935530235,0.912026833797,1.239144986
2020-09-30,9,33153,,,,,,,3864,100,25286,50383,1401,306730,4135654,2260297,7462352,1.07221427498,0.912803925583,1.24557312117
2020-10-01,6,33159,,,,,,,3961,101,25862,51375,1416,315050,4139614,2260398,7488213,1.07503113991,0.913047167063,1.25194998081
2020-10-02,,,9.11095692169,0,53,33168.1109569,33159,33212,4062,103,27343,52426,1432,324472,4143677,2260502,7515555,1.07780933207,0.9133573235,1.25812897201
2020-10-03,,,9.26950288729,0,53,33177.3804598,33159,33265,4169,104,27542,53542,1448,333784,4147846,2260606,7543096,1.0805519836,0.913864235082,1.264161359
2020-10-04,,,9.43488698125,0,54,33186.8153468,33159,33318,4283,104,27669,54723,1463,343010,4152129,2260711,7570765,1.08326193591,0.914723133272,1.27014873651
2020-10-05,,,9.60774145718,0,55,33196.4230882,33160,33373,4402,106,27814,55974,1479,352304,4156531,2260817,7598579,1.08594175004,0.915590584665,1.27609650298
2020-10-06,,,9.78870114271,0,57,33206.2117894,33160,33430,4529,107,28997,57297,1495,362225,4161060,2260924,7627575,1.08859371838,0.915907552957,1.28200955205
2020-10-07,,,9.97840477755,0,59,33216.1901942,33160,33488,4662,107,29173,58697,1510,372144,4165723,2261031,7656748,1.09121987975,0.915936136613,1.28951562377
2020-10-08,,,10.1774973864,0,60,33226.3676916,33161,33548,4803,106,29953,60177,1523,382550,4170526,2261138,7686700,1.09381739229,0.915903314089,1.29569250752
2020-10-09,,,10.3866413829,0,61,33236.7543329,33161,33609,4952,107,31158,61741,1536,393451,4175478,2261245,7717857,1.09636169915,0.916162648471,1.30206085146
2020-10-10,,,10.6065152426,0,63,33247.3608482,33161,33671,5109,108,32481,63393,1549,405050,4180587,2261354,7750338,1.09888341428,0.917127927465,1.30648501283
2020-10-11,,,10.8378192753,0,64,33258.1986675,33161,33735,5275,108,33783,65139,1560,417281,4185862,2261462,7784120,1.10137528436,0.917538960218,1.31090734683
2020-10-12,,,11.0812802955,0,65,33269.2799478,33162,33800,5450,109,35308,66984,1572,430187,4191313,2261571,7819427,1.10383488247,0.91749668404,1.31128343241
2020-10-13,,,11.3376560873,0,67,33280.6176038,33162,33866,5635,110,37187,68931,1584,443903,4196948,2261682,7856614,1.10623915286,0.918221875317,1.31352234065
2020-10-14,,,11.6077400725,0,69,33292.2253439,33162,33935,5830,111,38689,70988,1597,458236,4202777,2261794,7895302,1.10861123867,0.918958633136,1.31216738398
2020-10-15,,,11.8923648133,0,71,33304.1177087,33163,34006,6035,112,39991,73158,1609,472942,4208812,2261906,7935293,1.11093978219,0.919682295071,1.31782064573
2020-10-16,,,12.0859069571,0,73,33316.2036157,33163,34078,6251,112,40966,75448,1620,488046,4215063,2262019,7976259,1.11321890349,0.920288488154,1.32350338219
2020-10-17,,,12.2921529389,0,74,33328.4957686,33164,34151,6479,114,42009,77865,1631,502712,4221541,2262133,8018267,1.11545858435,0.921043930948,1.32451346571
2020-10-18,,,12.5117237096,0,75,33341.0074923,33164,34226,6719,115,43483,80414,1642,518654,4228260,2262248,8061750,1.11765420764,0.920010905218,1.32835364688
2020-10-19,,,12.745272293,0,76,33353.7527646,33164,34301,6970,115,45341,83102,1653,536325,4235230,2262364,8107090,1.11979993996,0.919898347361,1.33209907819
2020-10-20,,,12.993486259,0,77,33366.7462509,33165,34378,7235,116,47304,85935,1663,555815,4242466,2262481,8154394,1.12190345681,0.920005329618,1.33621923187
2020-10-21,,,13.2570906612,0,79,33380.0033415,33165,34456,7514,117,49279,88919,1674,576098,4249979,2262598,8203673,1.12395548886,0.91983274006,1.34082296832
2020-10-22,,,13.5368512992,0,82,33393.5401928,33165,34537,7805,118,51272,92062,1684,598197,4257785,2262716,8254944,1.12595314239,0.919654073158,1.3443425843
2020-10-23,,,13.8335782837,0,84,33407.3737711,33166,34621,8111,118,53585,95370,1696,621829,4265896,2262835,8308529,1.12791581267,0.919469588322,1.34490787118
2020-10-24,,,14.1481298974,0,88,33421.521901,33166,34708,8433,119,56073,98851,1708,646744,4274329,2262954,8364601,1.12982478649,0.919279531347,1.34587921353
2020-10-25,,,14.4814144387,0,92,33436.0033155,33166,34800,8770,119,57617,102511,1719,671880,4283099,2263074,8422217,1.13167903512,0.919457038912,1.3458680244
2020-10-26,,,14.8343947797,0,95,33450.8377102,33167,34895,9123,120,60991,106360,1732,699088,4292222,2263195,8483207,1.13348140555,0.9192972436,1.34579105406
2020-10-27,,,15.2080928611,0,99,33466.0458031,33167,34993,9494,121,64051,110403,1744,727831,4301716,2263316,8547258,1.13524707826,0.921309451781,1.34501323198
2020-10-28,,,15.6035943453,0,103,33481.6493974,33168,35096,9881,122,67192,114649,1756,757836,4311597,2263438,8614449,1.13697286906,0.921101991016,1.34516349097
2020-10-29,,,16.0220491145,0,105,33497.6714466,33168,35200,10287,121,70460,119106,1766,789607,4321883,2263560,8684909,1.13865681045,0.91970087757,1.34910346446
2020-10-30,,,16.4646723797,0,110,33514.1361189,33168,35310,10711,122,71913,123782,1775,821529,4332594,2263682,8756822,1.14031534227,0.920037774939,1.35206233606
2020-10-31,,,16.9327428767,0,113,33531.0688618,33169,35422,11153,123,74925,128685,1786,855488,4343747,2263806,8831747,1.1419172535,0.920229288059,1.3514566366
2020-11-01,,,17.42759858,0,114,33548.4964604,33169,35536,11616,124,77526,133822,1797,891005,4355363,2263930,8909272,1.14344349234,0.920650066344,1.34843216931
