date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-23,,,0.602825572883,0,2,63.9353552818,58,73,756,109,2466,8959,1696,26844,40078,18953,78314,1.13336370513,0.944836856952,1.2814687901
2020-10-24,,,0.617480704714,0,2,64.5528359866,58,74,784,109,2592,9276,1689,28182,40862,19062,80905,1.13453205108,0.944559958941,1.28033681799
2020-10-25,,,0.632850105226,0,2,65.1856860918,58,76,813,108,2726,9608,1683,29592,41675,19171,83631,1.13565075478,0.944408247027,1.28070530223
2020-10-26,,,0.648969302643,0,2,65.8346553944,59,77,844,108,2865,9954,1676,31079,42519,19279,86495,1.13668506495,0.943981286059,1.28010192526
2020-10-27,,,0.665875402283,0,2,66.5005307967,59,79,876,107,3010,10315,1669,32645,43395,19387,89505,1.13765812154,0.943575926099,1.27933005222
2020-10-28,,,0.683606985175,0,2,67.1841377819,59,80,909,107,3159,10693,1662,34291,44305,19494,92663,1.13857176102,0.943508761435,1.27795635253
2020-10-29,,,0.702204040684,0,2,67.8863418226,59,82,944,107,3305,11087,1654,36013,45248,19601,95968,1.13941551278,0.943386613565,1.27575246462
2020-10-30,,,0.721708093108,0,2,68.6080499157,60,84,980,107,3461,11498,1647,37811,46228,19709,99429,1.14018457319,0.943314752926,1.27336589897
2020-10-31,,,0.742162182768,0,2,69.3502120984,60,85,1017,107,3629,11926,1641,39694,47245,19816,103057,1.14088245681,0.943287598782,1.27145653037
2020-11-01,,,0.763610920037,0,2,70.1138230185,60,87,1056,107,3801,12372,1635,41661,48301,19923,106857,1.14150604059,0.943260698318,1.2707295547
