date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,4,457,,,,,,,1727,476,3831,23702,7778,46336,263378,138990,417268,1.04396452298,0.910598115477,1.18236825213
2020-09-30,2,459,,,,,,,1755,472,3957,23991,7691,47761,265133,139463,421224,1.04591153105,0.910705223385,1.18653144535
2020-10-01,0,459,,,,,,,1785,468,4080,24297,7605,49232,266917,139931,425303,1.04785645806,0.910743201488,1.19066735434
2020-10-02,,,2.37211271453,1,4,461.372112715,460,463,1815,464,4248,24621,7522,50810,268733,140395,429550,1.04979958061,0.910569465237,1.19490558841
2020-10-03,,,2.40012615397,1,4,463.772238869,461,467,1848,458,4423,24964,7438,52483,270581,140854,433973,1.05174218404,0.910487077782,1.19912968508
2020-10-04,,,2.42942681611,1,4,466.201665685,462,471,1882,453,4615,25327,7353,54276,272463,141308,438588,1.05368173899,0.910505733178,1.20359815003
2020-10-05,,,2.46007024997,1,4,468.661735935,463,474,1919,449,4788,25710,7269,56180,274382,141757,443375,1.05561160759,0.910525944724,1.20767362979
2020-10-06,,,2.49211456909,1,4,471.153850504,464,478,1957,446,5005,26114,7186,58247,276338,142204,448379,1.05753210913,0.910547998876,1.2124171578
2020-10-07,,,2.5256206982,1,5,473.679471202,465,482,1996,442,5231,26541,7107,60477,278335,142646,453610,1.059448592,0.910571672179,1.21715133071
2020-10-08,,,2.56065271637,1,5,476.240123918,466,487,2038,441,5469,26990,7033,62855,280373,143087,459078,1.06136181544,0.910586301987,1.22151323205
2020-10-09,,,2.59728012243,1,5,478.837404041,468,491,2083,433,5719,27464,6961,65382,282456,143521,464797,1.06326151284,0.910343660916,1.22351980899
2020-10-10,,,2.63557588829,1,5,481.472979929,469,495,2129,426,5932,27964,6890,67997,284585,143947,470728,1.06515401703,0.910263853607,1.22565124277
2020-10-11,,,2.67561671388,1,5,484.148596643,470,500,2178,419,6139,28489,6818,70694,286763,144366,476867,1.06703792585,0.910397753704,1.22799051811
2020-10-12,,,2.71748339341,1,5,486.866080036,471,504,2229,411,6367,29042,6746,73500,288991,144778,483233,1.06890681628,0.910474829194,1.22869403214
2020-10-13,,,2.76126127042,1,5,489.627341307,472,509,2283,404,6599,29624,6669,76396,291274,145183,489832,1.07076522317,0.910494784433,1.23176817662
2020-10-14,,,2.8070406488,1,5,492.434381955,473,514,2339,398,6901,30235,6591,79466,293613,145582,496733,1.07259663733,0.909934707742,1.23152379445
2020-10-15,,,2.85491697557,1,6,495.289298931,474,519,2398,394,7224,30878,6514,82733,296011,145977,503957,1.07439601131,0.909610862849,1.23330758335
2020-10-16,,,2.88010661105,1,6,498.169405542,475,524,2460,391,7548,31553,6436,86202,298471,146368,511505,1.07616388319,0.910028246782,1.23595730882
2020-10-17,,,2.90713292775,1,6,501.07653847,476,530,2525,387,7875,32262,6359,89829,300995,146755,519379,1.07790287712,0.910305649936,1.23731362799
2020-10-18,,,2.93605875996,1,6,504.01259723,477,535,2593,383,8217,33007,6284,93623,303588,147139,527596,1.07962709027,0.910242987294,1.23894457497
2020-10-19,,,2.96695128557,1,6,506.979548515,478,541,2664,374,8575,33788,6205,97583,306252,147513,536170,1.08132926812,0.910180302689,1.24110538138
2020-10-20,,,2.99988207406,1,6,509.979430589,479,546,2738,366,8952,34608,6122,101747,308990,147880,545122,1.08299658612,0.910115398169,1.24290972123
2020-10-21,,,3.03492684075,1,6,513.01435743,480,552,2816,360,9344,35468,6036,106086,311806,148240,554465,1.08462436929,0.910053039406,1.24273243576
2020-10-22,,,3.07216543456,1,7,516.086522865,481,558,2898,354,9750,36369,5947,110605,314704,148594,564215,1.08620093412,0.909856288745,1.24363918185
2020-10-23,,,3.11168211664,0,7,519.198204981,482,565,2983,347,10172,37313,5854,115309,317686,148942,574387,1.08773012141,0.909813919511,1.24385455889
2020-10-24,,,3.15356611167,0,7,522.351771093,483,571,3071,341,10612,38302,5762,120202,320758,149283,584998,1.08919462651,0.909414628298,1.24565092802
2020-10-25,,,3.19791188777,0,7,525.549682981,484,578,3164,338,11069,39336,5674,125339,323921,149621,596066,1.09062817091,0.909102283039,1.24710029735
2020-10-26,,,3.24481943247,0,8,528.794502413,485,585,3260,333,11545,40419,5588,130745,327182,149955,607611,1.09200798721,0.90851014948,1.24898030293
2020-10-27,,,3.29439427781,0,8,532.088896691,486,592,3361,329,12023,41551,5506,136401,330543,150285,619634,1.09334125817,0.908047454635,1.2488719947
2020-10-28,,,3.34674723266,0,8,535.435643924,487,600,3466,323,12599,42734,5424,142400,334008,150608,632232,1.09463482901,0.907583597142,1.24746869118
2020-10-29,,,3.40199526528,0,8,538.837639189,488,608,3575,320,13197,43970,5346,148696,337583,150929,645428,1.09586916628,0.907121748657,1.24672921194
2020-10-30,,,3.46026112171,0,9,542.297900311,489,616,3688,320,13736,45260,5271,155208,341270,151249,659164,1.09704607336,0.906660754782,1.24508611213
2020-10-31,,,3.52167277171,0,9,545.819573082,490,624,3805,319,14262,46605,5199,161921,345076,151568,673425,1.09816881126,0.906260245703,1.2436423842
2020-11-01,,,3.58636325725,0,9,549.40593634,491,633,3928,316,14799,48008,5129,168845,349003,151884,688224,1.09925056139,0.905918558815,1.24199138318
