date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,6.44037372637,4,10,293.394601505,280,313,3828,1502,7700,57847,26058,109007,218909,121304,367352,0.975503881902,0.843928388675,1.11038905891
2020-10-08,,,6.51051357657,4,11,299.905115081,284,323,3816,1466,7762,57822,25580,109958,222725,122771,375114,0.973156961599,0.84155084197,1.10775732844
2020-10-09,,,6.57507676206,4,11,306.480191843,288,333,3803,1422,7809,57775,25085,110882,226528,124193,382923,0.970815130806,0.839264838211,1.10530674859
2020-10-10,,,6.63412374357,4,11,313.114315587,292,344,3788,1379,7839,57706,24573,111741,230316,125573,390761,0.968475588203,0.83737731895,1.1014512332
2020-10-11,,,6.68773834317,4,11,319.80205393,296,354,3772,1341,7832,57616,24054,112517,234089,126915,398593,0.966137073244,0.835611704194,1.09882930445
2020-10-12,,,6.73602337141,4,11,326.538077302,300,365,3755,1303,7872,57504,23522,113261,237843,128218,406465,0.963798597358,0.833905104223,1.09649043617
2020-10-13,,,6.77909655696,4,12,333.317173859,304,376,3736,1260,7914,57370,22967,114002,241579,129479,414378,0.961458052961,0.832253393131,1.09411033609
2020-10-14,,,6.81708678203,3,12,340.134260641,308,387,3715,1221,7967,57214,22409,114714,245294,130701,422345,0.959114739673,0.830652897606,1.09059728966
2020-10-15,,,6.85013044699,3,12,346.984391088,312,399,3693,1182,8032,57037,21843,115493,248987,131883,430376,0.956767718797,0.828645290833,1.08834039406
2020-10-16,,,6.90400711352,3,12,353.888398201,316,410,3669,1145,8042,56838,21278,116256,252656,133029,438418,0.954417571407,0.826859069272,1.08512049276
2020-10-17,,,6.95584394137,3,12,360.844242142,320,422,3644,1108,8097,56618,20712,117003,256300,134137,446514,0.952063465977,0.825264614457,1.08259537853
2020-10-18,,,7.00529946406,3,12,367.849541607,324,434,3617,1071,8140,56375,20144,117720,259917,135208,454653,0.949707130325,0.822836127085,1.07863002692
2020-10-19,,,7.05211748376,3,13,374.90165909,328,446,3589,1039,8149,56109,19563,118366,263506,136248,462802,0.947350835106,0.820534850571,1.07437840547
2020-10-20,,,7.09610885841,3,13,381.997767949,331,458,3559,1003,8149,55822,18986,118935,267066,137251,470950,0.944992706075,0.819298674145,1.071234679
2020-10-21,,,7.13713701196,3,13,389.134904961,335,471,3528,961,8095,55512,18410,119392,270593,138213,479045,0.942633365828,0.818016581038,1.06708157317
2020-10-22,,,7.17510634865,3,13,396.310011309,339,483,3495,928,8056,55179,17837,119748,274088,139142,487100,0.940274925304,0.816248070697,1.06258917767
2020-10-23,,,7.20995294417,3,13,403.519964253,342,496,3460,893,8054,54823,17264,120040,277549,140035,495154,0.937917701456,0.814524354623,1.05994121533
2020-10-24,,,7.24163705949,3,13,410.761601313,346,509,3425,858,8020,54445,16701,120251,280973,140894,503173,0.935560822188,0.812843512104,1.05615455221
2020-10-25,,,7.27013706729,3,14,418.03173838,350,522,3387,825,8009,54044,16147,120421,284361,141720,511182,0.933206347607,0.811386644389,1.05299181901
2020-10-26,,,7.29545742461,3,14,425.327195805,353,535,3348,791,7965,53620,15597,120553,287709,142512,519146,0.930853183868,0.810385399776,1.04939072851
2020-10-27,,,7.31764415154,3,14,432.644839956,357,549,3308,761,7881,53174,15055,120562,291017,143274,527027,0.928495792839,0.80936482648,1.0442017175
2020-10-28,,,7.33673841873,3,14,439.981578375,360,562,3266,735,7830,52704,14529,120479,294283,144009,534857,0.926143488017,0.808324100178,1.04017197472
2020-10-29,,,7.35277631831,3,14,447.334354693,363,576,3223,710,7713,52212,14018,120225,297506,144719,542569,0.92378830152,0.807316863929,1.03715725072
2020-10-30,,,7.36578871575,3,14,454.700143409,367,589,3179,682,7657,51698,13517,119851,300685,145401,550226,0.921437531287,0.804892145497,1.03307994645
2020-10-31,,,7.37580115201,3,14,462.075944561,370,603,3133,649,7533,51162,13022,119342,303818,146051,557759,0.919100458527,0.803889375279,1.02982119334
2020-11-01,,,7.38283382807,3,14,469.458778389,373,617,3086,622,7444,50604,12536,118689,306904,146674,565203,0.916773814755,0.802928948,1.02683281948
