date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,15,9260,,,,,,,2442,131,6150,35716,2197,83953,1185987,664552,1876755,0.994037282993,0.86726383572,1.12071746127
2020-09-18,9,9269,,,,,,,2457,130,6257,35821,2161,84866,1188445,664682,1883011,0.99578510587,0.867111256485,1.12501925653
2020-09-19,26,9295,,,,,,,2474,128,6310,35943,2127,85797,1190919,664811,1889321,0.997584903849,0.866784231795,1.12937479519
2020-09-20,15,9310,,,,,,,2493,127,6443,36082,2096,86883,1193412,664938,1895763,0.999426486128,0.866300926402,1.13376753022
2020-09-21,7,9317,,,,,,,2513,126,6566,36239,2067,88072,1195924,665064,1902328,1.00130009423,0.86621896884,1.13822169103
2020-09-22,11,9328,,,,,,,2535,124,6676,36416,2040,89371,1198459,665189,1909003,1.00319639448,0.866067318644,1.14245022623
2020-09-23,19,9347,,,,,,,2558,123,6784,36613,2014,90753,1201017,665313,1915787,1.00510604864,0.866512534122,1.1467656232
2020-09-24,15,9362,,,,,,,2583,124,6962,36830,1991,92269,1203600,665437,1922748,1.00702018402,0.866364261907,1.1510839143
2020-09-25,11,9373,,,,,,,2610,123,7180,37069,1969,93938,1206211,665561,1929928,1.0089312134,0.866829845382,1.15535072727
2020-09-26,18,9391,,,,,,,2639,122,7307,37331,1948,95676,1208850,665684,1937234,1.0108331435,0.867855051018,1.15959820079
2020-09-27,13,9404,,,,,,,2670,122,7529,37616,1929,97616,1211520,665806,1944762,1.01272146195,0.867703434354,1.16383164812
2020-09-28,11,9415,,,,,,,2703,121,7760,37925,1912,99674,1214223,665927,1952522,1.01459278195,0.867419962965,1.1680487194
2020-09-29,8,9423,,,,,,,2738,120,8027,38259,1896,101877,1216962,666048,1960548,1.01644456427,0.866892470091,1.17224749022
2020-09-30,33,9456,,,,,,,2775,120,8202,38619,1881,104157,1219737,666168,1968749,1.01827499193,0.866409975723,1.17642633311
2020-10-01,24,9480,,,,,,,2815,120,8359,39006,1867,106502,1222551,666288,1977107,1.02008286475,0.865864029548,1.1805796767
2020-10-02,,,15.8530799709,1,36,9495.85307997,9481,9516,2856,120,8561,39420,1856,108914,1225408,666409,1985668,1.0218674686,0.865707832388,1.18409843396
2020-10-03,,,15.829181985,1,36,9511.68226196,9482,9552,2900,119,8917,39863,1846,111574,1228308,666529,1994585,1.02362842249,0.864998646461,1.18846856885
2020-10-04,,,15.8106046253,1,36,9527.49286658,9483,9588,2947,120,9359,40336,1838,114623,1231255,666649,2003944,1.02536556866,0.864960392731,1.1928383925
2020-10-05,,,15.7976082883,1,36,9543.29047487,9484,9624,2996,120,9831,40839,1831,118012,1234251,666770,2013774,1.02707957253,0.864727165767,1.19649759782
2020-10-06,,,15.7904566755,1,37,9559.08093154,9485,9660,3048,120,10209,41374,1826,121655,1237299,666891,2023982,1.02876998907,0.864549094117,1.20012495451
2020-10-07,,,15.7894132039,1,36,9574.87034475,9486,9696,3102,120,10742,41942,1822,125722,1240401,667012,2034724,1.03044160227,0.865269062449,1.20380676187
2020-10-08,,,15.7947379695,1,37,9590.66508272,9487,9732,3160,121,11100,42544,1820,130038,1243561,667133,2045824,1.03209128932,0.864833773344,1.20799024987
2020-10-09,,,15.8066980814,0,37,9606.4717808,9488,9769,3221,121,11504,43181,1816,134579,1246781,667254,2057327,1.03371844292,0.86416263267,1.21282174097
2020-10-10,,,15.8255623821,0,37,9622.29734318,9489,9806,3284,121,11912,43855,1814,139311,1250066,667376,2069238,1.03532362847,0.864832201081,1.21636682383
2020-10-11,,,15.8516001828,0,38,9638.14894336,9490,9843,3352,122,12171,44567,1813,144175,1253417,667498,2081409,1.03690724449,0.865664679289,1.22026535512
2020-10-12,,,15.8850797193,0,39,9654.03402308,9491,9881,3422,122,12438,45319,1814,149085,1256839,667621,2093846,1.03847005504,0.865743244454,1.22412649215
2020-10-13,,,15.9262669866,0,39,9669.96029007,9492,9920,3496,122,12780,46112,1816,154105,1260336,667744,2106626,1.04001071189,0.866475550597,1.22820842672
2020-10-14,,,15.9754281809,0,40,9685.93571825,9493,9959,3574,122,13185,46949,1818,159263,1263910,667867,2119810,1.04152945637,0.867232296318,1.23162094542
2020-10-15,,,16.0328311116,0,41,9701.96854936,9494,9999,3656,123,13607,47830,1821,164668,1267567,667990,2133417,1.04302724293,0.867971609218,1.23537211376
2020-10-16,,,16.1642063152,0,41,9718.13275568,9495,10040,3743,123,14021,48758,1825,170330,1271309,668114,2147437,1.04450786204,0.867919473973,1.2390811643
2020-10-17,,,16.3055100251,0,42,9734.4382657,9495,10081,3833,124,14390,49735,1829,176160,1275143,668238,2161827,1.0459695213,0.86763480058,1.2427466445
2020-10-18,,,16.457142888,0,43,9750.89540859,9496,10124,3928,125,14772,50763,1834,182015,1279071,668363,2176599,1.04740889045,0.867178528083,1.24633171455
2020-10-19,,,16.6195171533,0,44,9767.51492574,9497,10167,4028,126,15497,51845,1841,188153,1283099,668490,2192096,1.04882681773,0.867150865205,1.2499137831
2020-10-20,,,16.7930592509,0,44,9784.307985,9498,10211,4133,127,16316,52982,1847,194638,1287233,668618,2208412,1.05022476355,0.867229943143,1.25239086888
2020-10-21,,,16.9782120651,0,45,9801.28619706,9499,10255,4243,126,17056,54178,1853,201485,1291476,668744,2225467,1.05160057625,0.867346753556,1.25610073753
2020-10-22,,,17.175436963,0,47,9818.46163402,9500,10302,4359,127,17691,55434,1859,208434,1295835,668871,2243158,1.05295388008,0.866989260699,1.25754774246
2020-10-23,,,17.3852158015,0,48,9835.84684983,9501,10349,4481,127,18398,56755,1865,215732,1300316,668999,2261555,1.05428477541,0.866672298415,1.26062772893
2020-10-24,,,17.6080530708,0,49,9853.4549029,9501,10397,4608,128,19206,58143,1873,223434,1304924,669127,2280760,1.05559301979,0.865796550515,1.2636104023
2020-10-25,,,17.8444781389,0,51,9871.29938104,9502,10448,4742,130,20056,59600,1881,231578,1309666,669258,2300816,1.05687814248,0.865432411557,1.26648953004
2020-10-26,,,18.0950476137,0,53,9889.39442865,9503,10500,4882,131,21137,61131,1891,240544,1314548,669389,2321952,1.05813887521,0.865049138313,1.26925842239
2020-10-27,,,18.3603475232,0,54,9907.75477617,9504,10553,5029,129,22163,62738,1898,250269,1319577,669519,2344115,1.05937603389,0.864658511969,1.27199107413
2020-10-28,,,18.6409953973,0,55,9926.39577157,9505,10608,5183,130,23158,64425,1905,260646,1324761,669650,2367272,1.060578853,0.864458835682,1.2753621285
2020-10-29,,,18.9376421544,0,57,9945.33341372,9505,10664,5345,130,24144,66195,1913,271606,1330106,669780,2391415,1.06175144878,0.864682363991,1.27740179706
2020-10-30,,,19.2509742619,0,59,9964.58438799,9506,10723,5514,131,25190,68053,1921,283188,1335620,669911,2416605,1.06288911707,0.864907423306,1.28097363616
2020-10-31,,,19.5817159366,0,62,9984.16610392,9507,10784,5691,130,26171,70001,1928,295339,1341310,670042,2442775,1.06399317335,0.864596202449,1.28266041823
2020-11-01,,,19.9306315715,0,65,10004.0967355,9508,10849,5875,129,27460,72043,1933,308408,1347186,670172,2470235,1.0650524007,0.864144298097,1.28419191275
