date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,14,8541,,,,,,,6929,1461,16197,106245,22992,230305,1685989,829856,2817577,0.976107969118,0.863208004714,1.10120340638
2020-09-14,5,8546,,,,,,,6922,1460,16363,105851,22840,231489,1692911,831316,2833939,0.977246628433,0.862737706648,1.10493158314
2020-09-15,18,8564,,,,,,,6918,1460,16497,105497,22694,232890,1699829,832776,2850436,0.978413466833,0.862459021836,1.10863743311
2020-09-16,35,8599,,,,,,,6917,1458,16568,105183,22568,234452,1706745,834235,2867003,0.979608396224,0.862205586547,1.11132980293
2020-09-17,25,8624,,,,,,,6919,1444,16897,104911,22442,236419,1713664,835679,2883900,0.980831040593,0.861964771767,1.11510802493
2020-09-18,23,8647,,,,,,,6924,1439,16969,104681,22326,238459,1720588,837118,2900869,0.982080753283,0.861750486258,1.11892921224
2020-09-19,25,8672,,,,,,,6933,1434,17401,104494,22208,240809,1727522,838552,2918269,0.983356455335,0.861557048434,1.12279177169
2020-09-20,14,8686,,,,,,,6945,1435,18036,104352,22098,243688,1734467,839988,2936305,0.984656366155,0.861319888863,1.12444542521
2020-09-21,7,8693,,,,,,,6961,1439,18448,104254,21999,246878,1741428,841428,2954752,0.985978093211,0.861137762078,1.12790124907
2020-09-22,29,8722,,,,,,,6981,1422,18564,104203,21896,250125,1748409,842850,2973316,0.987318939373,0.860965699536,1.13078625898
2020-09-23,22,8744,,,,,,,7004,1419,18578,104199,21802,253284,1755413,844270,2991893,0.988676104211,0.860654825915,1.13367609282
2020-09-24,30,8774,,,,,,,7031,1413,18985,104243,21716,256718,1762444,845683,3010877,0.990046771322,0.86046041864,1.13655569443
2020-09-25,33,8807,,,,,,,7062,1392,19406,104337,21614,260490,1769507,847075,3030283,0.991428130083,0.860166857194,1.14027350732
2020-09-26,25,8832,,,,,,,7097,1365,19813,104482,21510,264619,1776604,848441,3050095,0.992814774362,0.859599801733,1.14361868476
2020-09-27,13,8845,,,,,,,7136,1335,19981,104680,21382,268695,1783740,849777,3070075,0.994203322812,0.859648507812,1.14746885833
2020-09-28,13,8858,,,,,,,7180,1335,20379,104930,21256,272877,1790919,851112,3090453,0.995594940827,0.859680397728,1.15132173112
2020-09-29,23,8881,,,,,,,7227,1319,20824,105236,21114,277339,1798147,852431,3111277,0.996987618848,0.858975589366,1.15481487693
2020-09-30,35,8916,,,,,,,7279,1290,21260,105597,20945,282102,1805426,853722,3132537,0.998378157962,0.858650876478,1.15855496741
2020-10-01,24,8940,,,,,,,7336,1278,21587,106017,20766,287121,1812762,855001,3154124,0.999766428502,0.858341105268,1.16194968407
2020-10-02,,,22.6765635933,4,48,8962.67656359,8944,8988,7398,1258,21941,106496,20580,292165,1820160,856260,3176065,1.00115115689,0.858787242572,1.16598246359
2020-10-03,,,22.5672444916,4,48,8985.24380808,8949,9035,7464,1248,22588,107036,20389,297783,1827624,857508,3198652,1.00253120382,0.857936236835,1.16957712923
2020-10-04,,,22.4657077341,4,48,9007.70951582,8954,9083,7536,1213,23298,107638,20168,303681,1835160,858721,3221950,1.0039063942,0.857085778159,1.17290843022
2020-10-05,,,22.3721401797,4,49,9030.081656,8959,9131,7612,1179,24034,108305,19911,309679,1842772,859900,3245983,1.00527501057,0.856731647486,1.1764236659
2020-10-06,,,22.2867232647,4,49,9052.36837926,8964,9180,7694,1158,24482,109038,19631,315713,1850466,861059,3270465,1.00663575652,0.855717659559,1.17992402903
2020-10-07,,,22.2096360581,4,49,9074.57801532,8969,9228,7782,1141,25241,109839,19350,322390,1858248,862201,3295705,1.00798935001,0.854386532991,1.18340238779
2020-10-08,,,22.1410574441,4,50,9096.71907277,8974,9278,7875,1125,25642,110710,19056,329454,1866123,863326,3321347,1.00933258391,0.854410750908,1.18686646009
2020-10-09,,,22.0811786059,4,50,9118.80025137,8978,9327,7974,1094,26304,111653,18737,336773,1874097,864421,3347650,1.01066402338,0.854358295562,1.1903009254
2020-10-10,,,22.0301916363,4,50,9140.83044301,8983,9377,8080,1105,26964,112670,18451,344331,1882177,865527,3374613,1.01198366456,0.853528409671,1.19373020617
2020-10-11,,,21.9882911505,4,51,9162.81873416,8988,9427,8191,1097,28032,113764,18183,352550,1890368,866624,3402645,1.0132927777,0.854076611377,1.19712682033
2020-10-12,,,21.9556759405,4,52,9184.7744101,8992,9479,8310,1071,28658,114938,17918,361228,1898678,867696,3431302,1.01459153772,0.853709550809,1.20050798002
2020-10-13,,,21.9325506645,4,52,9206.70696076,8997,9530,8435,1048,29427,116193,17632,370276,1907113,868744,3460729,1.01587147925,0.853510427425,1.20354591991
2020-10-14,,,21.9191276691,4,52,9228.62608843,9002,9582,8567,1024,30391,117533,17337,379843,1915680,869769,3491120,1.01713548641,0.852878465819,1.20678123779
2020-10-15,,,21.9156263356,4,53,9250.54171477,9006,9635,8706,1022,31445,118960,17069,390027,1924386,870792,3522564,1.01838281869,0.852464759588,1.20997787792
2020-10-16,,,21.9700808888,4,54,9272.51179566,9011,9689,8853,1014,32150,120477,16805,400590,1933239,871806,3554713,1.01961693491,0.851721599956,1.21313323362
2020-10-17,,,22.0352020332,4,56,9294.54699769,9015,9744,9008,1012,32956,122087,16559,411605,1942247,872819,3587669,1.02083722034,0.851120649031,1.21624457667
2020-10-18,,,22.1113056059,4,58,9316.6583033,9020,9801,9171,1007,33790,123794,16318,422807,1951419,873826,3621459,1.02204025479,0.850797161981,1.21984333065
2020-10-19,,,22.1987203316,4,59,9338.85702363,9025,9859,9343,986,34958,125601,16091,434467,1960761,874813,3656416,1.02322564374,0.85035444149,1.22222594177
2020-10-20,,,22.2977888486,4,59,9361.15481248,9029,9918,9523,963,36389,127512,15876,446822,1970284,875777,3692805,1.024396014,0.849703490522,1.22482703961
2020-10-21,,,22.4088686539,4,59,9383.56368113,9034,9977,9712,944,37728,129530,15662,460068,1979996,876721,3730532,1.02555140477,0.849047070695,1.22773896684
2020-10-22,,,22.5323333552,4,61,9406.09601449,9038,10037,9910,926,38922,131658,15446,473749,1989906,877647,3769454,1.02669197508,0.848504578033,1.23060190935
2020-10-23,,,22.6685740094,4,62,9428.76458849,9043,10099,10119,908,40080,133902,15230,488187,2000025,878556,3809533,1.02781669859,0.84786345511,1.23404227149
2020-10-24,,,22.8179997501,4,64,9451.58258824,9047,10162,10337,885,41280,136264,15021,503163,2010361,879442,3850813,1.02892265166,0.846926867459,1.23649506701
2020-10-25,,,22.9810388244,4,64,9474.56362707,9052,10226,10565,880,42497,138750,14796,518697,2020926,880323,3893309,1.02999290424,0.845918345627,1.2386646374
2020-10-26,,,23.1581397176,4,65,9497.72176679,9056,10290,10803,850,43809,141361,14548,534474,2031729,881173,3937118,1.03101935222,0.846160933365,1.24148374181
2020-10-27,,,23.3497729292,4,67,9521.07153972,9061,10357,11051,827,45094,144103,14304,550910,2042780,882000,3982212,1.03202636226,0.845418948143,1.24336957563
2020-10-28,,,23.5564323874,4,68,9544.6279721,9065,10425,11311,803,46421,146979,14059,567904,2054091,882804,4028632,1.03300939307,0.845105696582,1.24342478578
2020-10-29,,,23.7786358164,4,69,9568.40660792,9069,10494,11581,775,47800,149993,13810,585313,2065672,883579,4076432,1.03395572236,0.844510943271,1.24482856508
2020-10-30,,,24.0169257045,4,71,9592.42353362,9074,10564,11863,748,49399,153149,13536,603266,2077535,884328,4125830,1.03487972218,0.84398470971,1.24522152872
2020-10-31,,,24.2718697132,4,74,9616.69540334,9078,10637,12155,723,51373,156451,13245,622490,2089690,885052,4177203,1.03577056619,0.843584757745,1.24553372144
2020-11-01,,,24.5440617102,4,76,9641.23946505,9082,10712,12459,701,53424,159902,12934,642958,2102149,885753,4230626,1.03661453743,0.843378741957,1.24607044905
