date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,0.320612723549,0,1,143.506954761,141,147,241,32,948,2898,480,10395,29850,14017,54096,1.08809818475,0.878560756451,1.28127932702
2020-10-11,,,0.332785170034,0,1,143.839739931,141,148,250,32,1002,2993,481,10910,30100,14049,55098,1.08996142339,0.878214060957,1.28359073575
2020-10-12,,,0.345542134591,0,1,144.185282065,141,149,259,32,1056,3093,482,11456,30359,14081,56154,1.0917970022,0.877918416734,1.28541043756
2020-10-13,,,0.358920574576,0,1,144.54420264,142,150,269,32,1113,3198,482,12036,30627,14114,57267,1.09358994686,0.877885568052,1.28614704656
2020-10-14,,,0.372959858225,0,1,144.917162498,142,151,279,32,1172,3309,483,12645,30906,14146,58438,1.09533873271,0.878088383977,1.28695439817
2020-10-15,,,0.387701931872,0,2,145.30486443,142,152,289,32,1234,3425,483,13290,31195,14178,59671,1.09706015875,0.87829105218,1.28674370461
2020-10-16,,,0.397205159234,0,2,145.702069589,142,153,301,32,1295,3546,484,13965,31496,14211,60965,1.09874792838,0.878234753945,1.28806069495
2020-10-17,,,0.407201779189,0,2,146.109271368,142,154,312,32,1356,3674,484,14669,31808,14244,62321,1.10038838355,0.878036904959,1.28903411605
2020-10-18,,,0.417718262115,0,2,146.52698963,142,155,325,32,1420,3808,485,15403,32133,14276,63740,1.10198248362,0.877818001066,1.28841164816
2020-10-19,,,0.42878219425,0,2,146.955771825,142,157,337,32,1487,3949,485,16172,32470,14309,65227,1.1035443742,0.877597757976,1.28943255247
2020-10-20,,,0.440422477692,0,2,147.396194302,142,158,351,32,1557,4097,485,16980,32821,14342,66783,1.10507340835,0.877377033645,1.29056612971
2020-10-21,,,0.452669523108,0,2,147.848863825,142,159,365,32,1631,4252,486,17830,33186,14374,68413,1.10657061049,0.877155835482,1.29355182913
2020-10-22,,,0.465555257228,0,2,148.314419083,142,161,380,32,1712,4414,486,18727,33566,14406,70124,1.10803997364,0.876934170581,1.29728257257
2020-10-23,,,0.479113076012,0,2,148.793532159,143,162,395,32,1799,4585,486,19672,33961,14438,71922,1.10947938994,0.876712045673,1.29851118891
2020-10-24,,,0.493377678272,0,2,149.286909837,143,164,411,32,1891,4764,486,20664,34372,14471,73813,1.11088615086,0.876489467122,1.29763125192
2020-10-25,,,0.508385138548,0,2,149.795294976,143,166,428,32,1991,4951,486,21708,34801,14503,75803,1.11227326004,0.876266440954,1.29859657191
2020-10-26,,,0.524173253048,0,2,150.319468229,143,167,446,32,2105,5148,485,22810,35247,14535,77908,1.11362920599,0.876042972879,1.29743150243
2020-10-27,,,0.540781705187,0,2,150.860249934,143,169,465,32,2226,5354,485,23980,35712,14567,80133,1.11495747539,0.875819068304,1.29781384933
2020-10-28,,,0.558252215045,0,2,151.418502149,143,171,484,32,2354,5569,485,25221,36197,14600,82487,1.11624158403,0.875926699369,1.29719823613
2020-10-29,,,0.576628422641,0,3,151.995130571,143,173,505,32,2481,5796,485,26530,36702,14632,84968,1.11748458333,0.876072102291,1.29625778973
2020-10-30,,,0.595955906508,0,3,152.591086478,143,175,526,32,2611,6032,486,27907,37228,14665,87578,1.11868750789,0.876217193218,1.29488594092
2020-10-31,,,0.616282335086,0,3,153.207368813,143,177,549,32,2748,6280,485,29361,37777,14697,90326,1.11984908531,0.876293962444,1.29548465992
2020-11-01,,,0.637657724075,0,3,153.845026537,143,180,572,32,2894,6540,485,30899,38348,14729,93219,1.12097205324,0.876364352918,1.29577548377
