date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,28,2261,,,,,,,10522,4062,20742,159412,73184,282360,1341164,800338,2018169,0.978416472171,0.867413315336,1.0922865483
2020-09-23,16,2277,,,,,,,10518,3975,21132,159134,71442,286353,1351683,804313,2039300,0.978749404651,0.8678875538,1.09311309503
2020-09-24,35,2312,,,,,,,10517,3874,21534,158888,69700,290624,1362200,808188,2060833,0.97908216069,0.867699254822,1.09375257739
2020-09-25,40,2352,,,,,,,10518,3787,21929,158674,67981,295064,1372718,811975,2082762,0.979414403695,0.866792567508,1.09559579269
2020-09-26,22,2374,,,,,,,10522,3689,22305,158493,66337,299665,1383241,815665,2105066,0.979745809041,0.865612097686,1.09791075334
2020-09-27,3,2377,,,,,,,10528,3592,22650,158344,64726,304431,1393769,819257,2127716,0.98007606565,0.864444066059,1.09998640411
2020-09-28,12,2389,,,,,,,10536,3498,23025,158229,63131,309245,1404305,822756,2150740,0.980404863528,0.863288249296,1.10197548317
2020-09-29,31,2420,,,,,,,10547,3403,23491,158147,61576,314222,1414852,826159,2174231,0.980731883284,0.862149625556,1.10428071666
2020-09-30,34,2454,,,,,,,10561,3307,23954,158100,60049,319370,1425413,829467,2198184,0.981056796391,0.86101869603,1.10667420477
2020-10-01,47,2501,,,,,,,10577,3214,24357,158087,58530,324637,1435990,832682,2222540,0.981379269146,0.859899293935,1.10874205002
2020-10-02,,,23.300139328,13,35,2524.30013933,2514,2536,10595,3130,25044,158109,56992,330266,1446585,835812,2247583,0.981698965123,0.858751811584,1.110724743
2020-10-03,,,23.0385552472,13,35,2547.33869458,2528,2571,10616,3057,25552,158167,55508,336144,1457201,838870,2273135,0.982015543557,0.857994367744,1.11266372339
2020-10-04,,,22.7819156725,12,35,2570.12061025,2541,2606,10640,2954,26017,158261,54035,342330,1467840,841825,2299151,0.982328656161,0.857246489457,1.11429035483
2020-10-05,,,22.5301969627,12,35,2592.65080721,2553,2641,10666,2857,26260,158391,52585,348456,1478506,844682,2325411,0.982637945708,0.856203700731,1.11643066659
2020-10-06,,,22.2833706292,12,35,2614.93417784,2566,2676,10695,2775,26642,158559,51182,354626,1489201,847457,2352053,0.982943046429,0.855290100013,1.11854550388
2020-10-07,,,22.041403448,11,35,2636.97558129,2577,2711,10726,2701,27382,158763,49820,361266,1499927,850158,2379434,0.983243584869,0.853968057266,1.12056674567
2020-10-08,,,21.8042581501,11,35,2658.77983944,2589,2746,10761,2623,27937,159005,48468,368071,1510688,852782,2407370,0.983539179998,0.852975364584,1.12185195637
2020-10-09,,,21.5719064621,11,36,2680.3517459,2600,2781,10797,2542,28448,159285,47136,374985,1521485,855325,2435818,0.983829442286,0.851986863677,1.1223392191
2020-10-10,,,21.344316816,10,36,2701.69606272,2611,2816,10837,2472,28919,159604,45822,381975,1532322,857797,2464736,0.984113973795,0.851068039551,1.12395283006
2020-10-11,,,21.1214544805,10,36,2722.8175172,2622,2851,10879,2405,29396,159961,44537,389066,1543202,860203,2494132,0.984392367474,0.849713188183,1.12530224778
2020-10-12,,,20.9032819946,10,36,2743.72079919,2632,2887,10925,2340,29877,160358,43285,396293,1554127,862543,2524009,0.984667286666,0.848536651444,1.12587394795
2020-10-13,,,20.6897601619,9,37,2764.41055935,2642,2923,10972,2276,30428,160794,42063,403697,1565099,864819,2554437,0.984935662648,0.847954962606,1.12596068182
2020-10-14,,,20.4808496136,9,37,2784.89140897,2651,2959,11023,2214,31112,161270,40874,411318,1576122,867034,2585548,0.985198193219,0.84749876922,1.12672876375
2020-10-15,,,20.2765099909,9,37,2805.16791896,2660,2996,11077,2153,31779,161786,39720,419144,1587199,869188,2617327,0.985454570893,0.846489072044,1.12797199995
2020-10-16,,,20.2447986539,9,38,2825.41271761,2670,3033,11133,2097,32360,162342,38603,427147,1598331,871285,2649686,0.985703044157,0.845487664755,1.12843180226
2020-10-17,,,20.217112269,8,38,2845.62982988,2678,3071,11192,2042,33081,162938,37515,435184,1609523,873328,2682766,0.9859430778,0.844494357163,1.12968225634
2020-10-18,,,20.1935063599,8,38,2865.82333624,2687,3108,11253,1994,33744,163575,36452,443375,1620776,875322,2716510,0.986173867618,0.843543690095,1.12888970936
2020-10-19,,,20.1740366588,8,39,2885.9973729,2696,3147,11317,1954,34539,164253,35451,451897,1632093,877276,2751048,0.986394938835,0.841819996315,1.12895617859
2020-10-20,,,20.1587590764,8,40,2906.15613198,2704,3186,11384,1907,35401,164971,34502,461038,1643478,879184,2786449,0.986605809039,0.8410217775,1.12929300446
2020-10-21,,,20.147729455,8,40,2926.30386143,2712,3226,11454,1850,36262,165731,33577,470658,1654932,881035,2822710,0.98680598869,0.840229299016,1.12865665854
2020-10-22,,,20.1410033492,7,41,2946.44486478,2720,3266,11526,1790,36919,166531,32666,480195,1666458,882825,2859629,0.986995739213,0.839442410283,1.12813998171
2020-10-23,,,20.1386358494,7,42,2966.58350063,2727,3308,11601,1736,37134,167371,31779,489392,1678059,884561,2896762,0.987175587044,0.838660965391,1.12902150917
2020-10-24,,,20.1406815002,7,42,2986.72418213,2735,3350,11678,1690,37516,168252,30926,498460,1689737,886252,2934278,0.987342811944,0.83788482321,1.12944854766
2020-10-25,,,20.1471941616,7,43,3006.87137629,2742,3392,11758,1645,38080,169172,30099,507621,1701495,887897,2972357,0.987484668221,0.837163506811,1.13079748234
2020-10-26,,,20.1582268319,7,44,3027.02960312,2749,3435,11839,1601,38642,170132,29295,516867,1713334,889498,3010998,0.987602207505,0.836173991742,1.13113760901
2020-10-27,,,20.1738314338,6,45,3047.20343456,2756,3480,11922,1543,39217,171129,28498,526206,1725255,891042,3050215,0.987699832595,0.835192330963,1.13121932585
2020-10-28,,,20.194058666,6,45,3067.39749322,2763,3525,12007,1486,40245,172163,27708,536023,1737262,892528,3090459,0.987774014298,0.8342183238,1.12932397886
2020-10-29,,,20.2189577066,6,46,3087.61645093,2769,3571,12093,1430,41322,173234,26924,546233,1749356,893958,3131780,0.987825354142,0.833251777806,1.12937765743
2020-10-30,,,20.2485760064,6,47,3107.86502694,2776,3618,12181,1387,42171,174339,26158,556625,1761537,895346,3173951,0.987857772682,0.832292509791,1.12888483586
2020-10-31,,,20.2829590557,6,48,3128.14798599,2782,3665,12270,1361,42891,175476,25421,567156,1773807,896707,3216842,0.987858882346,0.831336934533,1.1290452942
2020-11-01,,,20.3221500126,6,49,3148.470136,2788,3714,12359,1315,43614,176643,24694,577689,1786166,898023,3260455,0.987837928319,0.830393676462,1.12846297286
