date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,0,594,,,,,,,3459,1338,6542,49450,21633,86630,331805,161726,555248,1.02123134656,0.90126903915,1.1441381962
2020-09-20,1,595,,,,,,,3488,1329,6735,49772,21389,88215,335293,163056,561982,1.02197142254,0.900063228908,1.14707064231
2020-09-21,6,601,,,,,,,3519,1316,6911,50110,21150,89914,338812,164372,568893,1.0227091009,0.898947594386,1.14914178752
2020-09-22,13,614,,,,,,,3551,1301,7094,50464,20916,91712,342363,165673,575987,1.023443178,0.898617565203,1.15126539271
2020-09-23,6,620,,,,,,,3584,1290,7284,50836,20687,93610,345947,166963,583271,1.02417243053,0.898254509105,1.15341887412
2020-09-24,1,621,,,,,,,3619,1278,7481,51226,20474,95649,349566,168241,590751,1.02489565432,0.897878011103,1.15575317238
2020-09-25,14,635,,,,,,,3656,1265,7685,51634,20273,97798,353222,169506,598435,1.02561169452,0.896618327489,1.15859516602
2020-09-26,0,635,,,,,,,3694,1253,7878,52061,20094,100036,356916,170760,606313,1.02631946425,0.895464136878,1.16139313575
2020-09-27,0,635,,,,,,,3734,1243,8054,52507,19922,102357,360649,172004,614367,1.02701795606,0.894836264887,1.16360653703
2020-09-28,9,644,,,,,,,3775,1228,8259,52974,19742,104783,364424,173232,622625,1.0277062501,0.893658511874,1.16535160273
2020-09-29,7,651,,,,,,,3818,1212,8442,53462,19555,107288,368242,174445,631066,1.02838351677,0.892841679115,1.16742850066
2020-09-30,18,669,,,,,,,3863,1192,8672,53971,19357,109918,372105,175637,639738,1.02904901136,0.892132796422,1.17024600454
2020-10-01,3,672,,,,,,,3909,1177,8959,54502,19154,112718,376015,176815,648696,1.02970206062,0.891354782014,1.17171576672
2020-10-02,,,6.31998983371,3,11,678.319989834,675,683,3958,1159,9247,55056,18948,115651,379972,177975,657943,1.03034411129,0.890570748088,1.17310887329
2020-10-03,,,6.3221231223,3,11,684.642112956,678,693,4008,1138,9508,55634,18725,118744,383981,179113,667450,1.03097303323,0.889778309779,1.17442775487
2020-10-04,,,6.32567511022,3,11,690.967788066,681,703,4061,1112,9796,56236,18499,121998,388041,180226,677245,1.03158773632,0.888962730499,1.1767199324
2020-10-05,,,6.33068041999,3,11,697.298468486,684,714,4115,1088,10063,56863,18258,125326,392156,181314,687308,1.03218766656,0.887965904561,1.17804031297
2020-10-06,,,6.33717348593,3,11,703.635641972,687,724,4171,1062,10337,57516,18004,128752,396328,182376,697645,1.03277226966,0.887058741818,1.17925630204
2020-10-07,,,6.34518876646,3,11,709.980830739,690,735,4230,1037,10599,58195,17740,132257,400558,183414,708243,1.03334105473,0.886019620385,1.1807237979
2020-10-08,,,6.35476107427,2,11,716.335591813,693,745,4291,1012,10945,58902,17463,135918,404849,184427,719188,1.03389459406,0.884975822194,1.18205449115
2020-10-09,,,6.36592850982,2,11,722.701520323,696,756,4354,1001,11279,59637,17186,139715,409203,185428,730466,1.0344322738,0.884055827758,1.18443165825
2020-10-10,,,6.3787295475,2,12,729.08024987,699,767,4419,990,11686,60400,16912,143717,413622,186419,742152,1.03495336031,0.883126983775,1.18494690288
2020-10-11,,,6.39320303184,2,12,735.473452902,702,779,4487,971,12081,61193,16630,147920,418109,187390,754232,1.03545666164,0.881904595684,1.18537396167
2020-10-12,,,6.40938830675,2,12,741.882841209,705,790,4557,953,12432,62017,16340,152298,422666,188344,766664,1.03594235333,0.880690225415,1.18651576797
2020-10-13,,,6.42732550713,2,12,748.310166716,707,801,4630,933,12834,62872,16045,156873,427296,189278,779497,1.03640995685,0.879483747756,1.18902651724
2020-10-14,,,6.44705590188,2,12,754.757222618,710,813,4705,915,13220,63759,15748,161651,432001,190193,792717,1.03685986004,0.878904308518,1.19093585453
2020-10-15,,,6.46862165775,2,12,761.225844276,713,825,4783,895,13614,64679,15450,166593,436784,191088,806330,1.03729040556,0.878145080707,1.19228443303
2020-10-16,,,6.51854443593,2,13,767.744388711,715,837,4863,875,14083,65632,15148,171716,441647,191964,820412,1.03769966366,0.87739071607,1.19306213171
2020-10-17,,,6.57081356656,2,13,774.315202278,718,850,4946,853,14567,66621,14841,177036,446593,192817,834979,1.03808699186,0.876641102883,1.19247598369
2020-10-18,,,6.62550270595,2,13,780.940704984,720,862,5032,831,15067,67644,14535,182595,451625,193648,850045,1.03845324191,0.875896131849,1.19201498261
2020-10-19,,,6.68268751311,2,14,787.623392497,723,875,5120,810,15561,68703,14233,188360,456744,194459,865605,1.03879709262,0.875155695799,1.19074445245
2020-10-20,,,6.74244566772,2,14,794.365838165,725,889,5211,799,16059,69799,13943,194356,461956,195258,881664,1.03911654744,0.87441968946,1.19230247129
2020-10-21,,,6.80485683777,2,14,801.170695003,728,902,5305,785,16545,70933,13667,200564,467260,196044,898208,1.03940985529,0.873688009285,1.19407328846
2020-10-22,,,6.87000259842,2,15,808.040697601,730,917,5402,763,17161,72104,13393,207126,472662,196808,915369,1.03967654792,0.872749687985,1.19447059253
2020-10-23,,,6.93796637725,2,15,814.978663978,733,931,5501,741,17790,73314,13122,213971,478163,197549,933158,1.03991506403,0.871911803142,1.19380918364
2020-10-24,,,7.00883350818,2,15,821.987497486,735,946,5603,722,18389,74563,12843,221081,483766,198271,951547,1.04012288873,0.871170073464,1.19309107193
2020-10-25,,,7.08269122594,2,16,829.070188712,738,961,5708,703,18994,75852,12555,228389,489474,198974,970540,1.04029989918,0.870618203716,1.19220360219
2020-10-26,,,7.15962860002,2,16,836.229817312,740,977,5815,687,19601,77180,12271,235909,495289,199662,990141,1.0404387351,0.870074773318,1.19259214297
2020-10-27,,,7.23973637751,2,16,843.46955369,743,992,5925,670,20171,78548,11988,243648,501214,200332,1010311,1.0405361687,0.869343247623,1.19303786611
2020-10-28,,,7.32310678428,2,17,850.792660474,745,1009,6038,655,20515,79956,11710,251329,507252,200988,1030825,1.04058953601,0.868650648695,1.19276718073
2020-10-29,,,7.40983337227,2,17,858.202493846,747,1026,6152,642,21292,81403,11437,259401,513405,201630,1052117,1.0406058061,0.867959927458,1.19325974558
2020-10-30,,,7.50001086996,2,18,865.702504716,749,1043,6269,625,21959,82890,11167,267745,519674,202256,1074075,1.04056995231,0.867552948489,1.19243506675
2020-10-31,,,7.59373497238,2,18,873.296239689,752,1061,6388,609,22785,84414,10901,276447,526061,202865,1096859,1.040483456,0.86745287714,1.19217633967
2020-11-01,,,7.69110203669,2,19,880.987341725,754,1079,6508,593,23521,85977,10642,285401,532570,203459,1120379,1.04035889871,0.867355199404,1.19263727094
