date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,3.15040839748,1,5,206.4380498,197,217,2058,670,4338,25717,10091,48995,107950,63928,165704,1.12045156129,0.981689365295,1.25910904048
2020-10-11,,,3.2422194336,1,5,209.680269234,199,222,2118,669,4539,26408,10093,51107,110069,64598,170243,1.12145590433,0.981109106144,1.26259426844
2020-10-12,,,3.33771150777,1,5,213.017980742,201,227,2181,668,4755,27129,10090,53345,112250,65266,174998,1.12241488482,0.980572158368,1.2658936217
2020-10-13,,,3.43706313543,1,6,216.455043877,203,232,2247,669,4984,27879,10086,55715,114496,65936,179981,1.12332335829,0.980105774689,1.26784674573
2020-10-14,,,3.54046258359,2,6,219.995506461,205,237,2315,673,5224,28660,10087,58217,116811,66610,185204,1.12418704991,0.979308936882,1.26943780214
2020-10-15,,,3.6481082083,2,6,223.643614669,207,243,2386,676,5477,29474,10089,60856,119197,67286,190681,1.12499057068,0.978333775139,1.26962634781
2020-10-16,,,3.73006553076,2,6,227.3736802,209,249,2459,678,5744,30322,10094,63649,121656,67964,196424,1.12573036126,0.977813849348,1.27105704033
2020-10-17,,,3.81532003718,2,7,231.189000237,211,255,2536,682,6028,31204,10102,66612,124192,68647,202452,1.12641189448,0.977436781133,1.27144589494
2020-10-18,,,3.90401990801,2,7,235.093020145,213,261,2616,685,6338,32122,10112,69756,126808,69332,208790,1.12703242215,0.977232266422,1.27014442462
2020-10-19,,,3.99632063302,2,7,239.089340778,215,267,2698,687,6650,33078,10125,73077,129507,70019,215439,1.12758250976,0.977028585734,1.2700244901
2020-10-20,,,4.0923852908,2,7,243.181726069,217,274,2784,690,6951,34072,10141,76556,132291,70710,222390,1.12806651834,0.976603377976,1.26705842815
2020-10-21,,,4.19238483662,2,7,247.374110905,219,281,2873,690,7268,35106,10160,80195,135164,71400,229657,1.12845371062,0.975971545291,1.26594774756
2020-10-22,,,4.29649840173,2,8,251.670609307,221,288,2965,686,7603,36180,10174,84005,138129,72087,237260,1.12874319523,0.975175741665,1.26501422854
2020-10-23,,,4.4049135965,2,8,256.075522903,223,296,3060,681,7954,37296,10183,87993,141189,72769,245213,1.12894357942,0.975119617205,1.26484836544
2020-10-24,,,4.51782671879,2,8,260.593349622,226,303,3158,680,8317,38455,10191,92163,144348,73449,253530,1.12905972118,0.974830913234,1.26287998501
2020-10-25,,,4.6354428742,2,9,265.228792496,228,311,3260,679,8696,39657,10200,96521,147607,74129,262225,1.12908429671,0.974344811727,1.26004438546
2020-10-26,,,4.7579762526,2,9,269.986768749,230,320,3364,679,9080,40903,10210,101062,150972,74808,271305,1.12901729112,0.973722965269,1.25741962992
2020-10-27,,,4.88564984167,2,9,274.872418591,232,329,3472,678,9468,42194,10219,105776,154444,75486,280773,1.12885297952,0.973103352587,1.2548543718
2020-10-28,,,5.0186953138,2,10,279.891113905,234,338,3583,677,9866,43531,10227,110658,158027,76164,290638,1.12858953615,0.972486032119,1.25255851159
2020-10-29,,,5.15735280516,2,10,285.04846671,236,347,3697,675,10271,44912,10229,115705,161723,76840,300909,1.12821096139,0.971643029735,1.24973801321
2020-10-30,,,5.30187086182,2,10,290.350337572,238,357,3813,673,10684,46339,10227,120912,165536,77513,311592,1.12771281827,0.97121015132,1.24782209174
2020-10-31,,,5.45250571193,2,11,295.802843283,241,368,3932,673,11103,47812,10223,126271,169468,78187,322695,1.12707830222,0.970866432331,1.24494128327
2020-11-01,,,5.60952053028,2,11,301.412363814,243,378,4053,675,11525,49329,10216,131767,173521,78863,334219,1.12629963334,0.970524008109,1.24068043834
