date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,2,1244,,,,,,,5593,2111,10426,75665,32782,130412,478974,254519,757542,1.06336577367,0.936675924301,1.1826961731
2020-09-22,7,1251,,,,,,,5687,2114,10730,76780,32660,133802,484662,256634,768272,1.0642098085,0.934962518669,1.18581890406
2020-09-23,8,1259,,,,,,,5785,2119,10998,77935,32559,137306,490447,258753,779269,1.06504497063,0.933618093856,1.18847297248
2020-09-24,6,1265,,,,,,,5886,2114,11350,79131,32447,140965,496332,260867,790618,1.06587072516,0.933746903447,1.19109557593
2020-09-25,9,1274,,,,,,,5990,2103,11670,80370,32327,144836,502323,262971,802288,1.06668656851,0.933879060073,1.19368452208
2020-09-26,7,1281,,,,,,,6099,2098,12045,81654,32199,148934,508422,265069,814333,1.06749199885,0.934013017888,1.19623751916
2020-09-27,0,1281,,,,,,,6211,2107,12652,82984,32103,153473,514633,267177,826984,1.06828649392,0.934148738841,1.19875214753
2020-09-28,2,1283,,,,,,,6328,2098,13089,84362,32016,158233,520961,269275,840072,1.06906951015,0.934286181585,1.2012258523
2020-09-29,17,1300,,,,,,,6449,2062,13474,85790,31896,163155,527410,271338,853546,1.06984048795,0.93144757294,1.20408433585
2020-09-30,27,1327,,,,,,,6574,2051,13934,87271,31782,168287,533984,273389,867479,1.07059885395,0.930580171739,1.20722404338
2020-10-01,21,1348,,,,,,,6704,2031,14420,88805,31638,173635,540689,275421,881899,1.07134401609,0.92971535853,1.20918952495
2020-10-02,,,10.7338219449,5,17,1358.73382194,1353,1365,6839,2021,15012,90395,31476,179298,547528,277442,896910,1.07207562177,0.928711868257,1.21107455747
2020-10-03,,,10.8259904838,5,18,1369.55981243,1359,1382,6979,2004,15518,92044,31322,185247,554507,279446,912427,1.07279497384,0.92774140615,1.21368695271
2020-10-04,,,10.9215365661,5,18,1380.48134899,1364,1400,7124,1986,16074,93753,31145,191505,561632,281433,928500,1.07349917429,0.926773919503,1.21656161094
2020-10-05,,,11.0205744194,5,18,1391.50192341,1369,1417,7275,1969,16637,95525,30995,198020,568906,283403,945137,1.07418751559,0.925809425004,1.21924109153
2020-10-06,,,11.12322085,5,18,1402.62514426,1375,1435,7431,1949,17236,97363,30833,204830,576338,285353,962372,1.07486003525,0.924791551577,1.22131044427
2020-10-07,,,11.2295961018,5,19,1413.85474037,1380,1453,7593,1940,17981,99269,30659,212081,583931,287293,980353,1.07551566657,0.923578119331,1.22434629299
2020-10-08,,,11.3398246396,5,19,1425.19456501,1386,1472,7761,1927,18774,101245,30467,219858,591692,289220,999126,1.07615542806,0.922323474387,1.22659791873
2020-10-09,,,11.4540389337,5,19,1436.64860394,1391,1491,7935,1915,19537,103295,30268,228045,599627,291136,1018663,1.07677753897,0.921395733435,1.22818193057
2020-10-10,,,11.5723756171,5,20,1448.22097956,1396,1510,8116,1888,20217,105420,30054,236593,607743,293025,1038880,1.07738052379,0.920171207751,1.22974368183
2020-10-11,,,11.6949754089,5,20,1459.91595497,1402,1529,8304,1849,21064,107625,29805,245611,616047,294875,1059943,1.07796414362,0.918560908832,1.23183912404
2020-10-12,,,11.8219836203,5,21,1471.73793859,1407,1550,8498,1812,21898,109912,29510,254857,624545,296687,1081841,1.07852749201,0.917070383078,1.23247748812
2020-10-13,,,11.953550894,5,21,1483.69148948,1412,1570,8700,1774,22716,112284,29185,264484,633245,298461,1104556,1.07907199895,0.915967673462,1.2321398842
2020-10-14,,,12.0898338637,5,22,1495.78132334,1417,1592,8909,1755,23565,114744,28879,274575,642154,300217,1128121,1.07959301902,0.914842321985,1.23355159559
2020-10-15,,,12.230994924,5,22,1508.01231827,1422,1613,9126,1750,24446,117295,28577,285088,651279,301967,1152566,1.08008903765,0.913613492467,1.23605883564
2020-10-16,,,12.4455455024,5,23,1520.45786377,1427,1635,9350,1744,25454,119941,28291,296121,660630,303712,1178020,1.08055890091,0.912548397972,1.23762315917
2020-10-17,,,12.6677561036,5,23,1533.12561987,1432,1658,9583,1725,26619,122685,27995,307729,670213,305437,1204638,1.08100378669,0.911099782239,1.23840273346
2020-10-18,,,12.8979374086,5,24,1546.02355728,1438,1682,9824,1700,27850,125530,27691,320062,680037,307138,1232488,1.08142145144,0.910099574823,1.23911520003
2020-10-19,,,13.1364133828,5,25,1559.15997066,1443,1707,10074,1689,29145,128479,27393,333133,690111,308827,1261633,1.08181154651,0.909053698353,1.24073932308
2020-10-20,,,13.3835216974,5,26,1572.54349236,1448,1732,10332,1678,30501,131536,27102,346997,700443,310506,1292133,1.08217148117,0.908457932505,1.24323145275
2020-10-21,,,13.6396140352,5,27,1586.1831064,1453,1758,10600,1652,31746,134705,26805,361508,711043,312159,1323879,1.0824997259,0.90804858795,1.24343238975
2020-10-22,,,13.9050564227,5,27,1600.08816282,1458,1785,10877,1623,33166,137989,26489,376693,721919,313783,1357045,1.08279451604,0.907832073085,1.24333415254
2020-10-23,,,14.1802295214,5,28,1614.26839234,1463,1812,11163,1600,34644,141390,26162,392563,733082,315383,1391689,1.08305508011,0.907030534711,1.24390804909
2020-10-24,,,14.4655290472,5,30,1628.73392139,1468,1841,11458,1570,36181,144913,25817,409207,744540,316953,1427869,1.08327472768,0.906252161566,1.24472145031
2020-10-25,,,14.7613662109,5,31,1643.4952876,1473,1872,11763,1539,37776,148560,25468,426766,756304,318493,1465645,1.08344974741,0.905320928973,1.24541670845
2020-10-26,,,15.06816796,5,32,1658.56345556,1478,1903,12078,1510,39429,152335,25128,445131,768382,320003,1505074,1.0835833029,0.904503628166,1.24606656107
2020-10-27,,,15.386377087,5,33,1673.94983265,1483,1935,12403,1498,41145,156239,24814,464378,780784,321502,1546218,1.08367473499,0.903689557782,1.24599762423
2020-10-28,,,15.7164522971,5,34,1689.66628494,1488,1968,12737,1486,42908,160277,24527,484570,793522,322988,1589125,1.08372068951,0.902878667193,1.2433073975
2020-10-29,,,16.0588682442,4,35,1705.72515319,1493,2003,13081,1456,44539,164449,24228,505544,806603,324445,1633664,1.08371469717,0.902474319357,1.24072456771
2020-10-30,,,16.4141156331,4,37,1722.13926882,1498,2039,13435,1432,46377,168758,23911,527475,820037,325878,1680041,1.08365660254,0.901923044993,1.24057772487
2020-10-31,,,16.7827011219,4,38,1738.92196994,1503,2077,13797,1409,47889,173205,23576,549910,833835,327288,1727929,1.0835476504,0.901652198082,1.23954370137
2020-11-01,,,17.1651469107,4,39,1756.08711685,1508,2115,14170,1387,49833,177792,23238,573124,848004,328675,1777761,1.08338190183,0.901381941698,1.24025486137
