date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,6,2037,,,,,,,4516,747,10961,62031,11239,140205,653180,271921,1145567,1.04447331075,0.89530352919,1.21251137978
2020-09-24,3,2040,,,,,,,4589,747,11247,62775,11227,143395,657768,272668,1156813,1.04650109555,0.895370441664,1.21730018009
2020-09-25,6,2046,,,,,,,4665,744,11587,63567,11217,146790,662434,273413,1168400,1.04854234695,0.895465424484,1.2220932925
2020-09-26,10,2056,,,,,,,4746,742,11958,64406,11211,150331,667180,274156,1180357,1.05057952254,0.895533274489,1.22688554062
2020-09-27,4,2060,,,,,,,4832,742,12486,65296,11201,154192,672012,274898,1192843,1.05261304817,0.895622952843,1.23167175723
2020-09-28,7,2067,,,,,,,4922,746,13114,66238,11190,158524,676934,275645,1205957,1.05465556213,0.89573315173,1.23644696958
2020-09-29,5,2072,,,,,,,5017,738,13677,67236,11169,163334,681951,276383,1219633,1.05670255903,0.895861561582,1.24120641186
2020-09-30,17,2089,,,,,,,5117,733,14121,68290,11151,168457,687068,277116,1233754,1.05874508285,0.896005500519,1.24594548565
2020-10-01,13,2102,,,,,,,5223,741,14514,69405,11141,173808,692291,277858,1248267,1.06078268409,0.896162174755,1.25065972016
2020-10-02,,,8.60332970483,1,18,2110.6033297,2103,2120,5333,735,14932,70581,11132,179355,697624,278593,1263199,1.0627840551,0.896328888135,1.25126191611
2020-10-03,,,8.66125972381,1,18,2119.26458943,2105,2137,5450,729,15376,71823,11119,185101,703074,279322,1278574,1.06477089476,0.896503167516,1.25221028973
2020-10-04,,,8.72407907614,1,18,2127.9886685,2107,2154,5573,725,15802,73133,11102,191030,708647,280047,1294375,1.06673672005,0.896682820725,1.25119458117
2020-10-05,,,8.79194849807,1,18,2136.780617,2109,2172,5701,723,16304,74514,11083,197187,714348,280770,1310678,1.06868636528,0.896865960597,1.25197789314
2020-10-06,,,8.8650374669,1,19,2145.64565447,2111,2191,5837,721,16839,75968,11061,203610,720185,281492,1327517,1.07061241294,0.897062926277,1.25521388896
2020-10-07,,,8.94352538559,1,19,2154.58917986,2112,2209,5979,724,17505,77500,11042,210416,726164,282216,1345022,1.07251582141,0.897247880464,1.25790979747
2020-10-08,,,9.02760297144,1,20,2163.61678283,2114,2228,6129,725,18242,79113,11020,217696,732293,282942,1363263,1.07439941812,0.897432190851,1.26185887103
2020-10-09,,,9.11747968901,1,20,2172.73426252,2116,2248,6285,708,19144,80810,10982,225594,738578,283650,1382407,1.07626475352,0.897615101494,1.26528614056
2020-10-10,,,9.21337838314,1,21,2181.9476409,2118,2268,6450,701,20146,82594,10939,234152,745028,284352,1402552,1.07809456751,0.89779604074,1.26957706839
2020-10-11,,,9.31553646019,1,21,2191.26317736,2119,2289,6622,699,21070,84469,10895,243264,751650,285052,1423621,1.07987333534,0.897974584697,1.27113339505
2020-10-12,,,9.42420562954,1,21,2200.68738299,2121,2309,6802,688,22144,86440,10841,252923,758452,285740,1445765,1.0816245846,0.898150427828,1.27167729537
2020-10-13,,,9.53965212072,1,21,2210.22703511,2123,2330,6991,693,23193,88509,10788,263001,765443,286434,1468957,1.08333743997,0.898323358537,1.27337208103
2020-10-14,,,9.66215840483,1,22,2219.88919351,2125,2352,7189,691,24346,90681,10742,273670,772632,287126,1493303,1.08500753303,0.898498860703,1.27354217834
2020-10-15,,,9.79202340046,1,23,2229.68121691,2127,2374,7395,686,25459,92959,10696,285008,780028,287813,1518761,1.08662586262,0.898688625774,1.27089212809
2020-10-16,,,9.93124143313,1,23,2239.61245835,2128,2396,7611,657,26730,95348,10612,297224,787638,288470,1545491,1.08817515398,0.898896726006,1.26935505061
2020-10-17,,,10.078521277,1,24,2249.69097962,2130,2420,7835,647,27970,97850,10524,310263,795474,289117,1573461,1.08965654705,0.899124121427,1.26850217765
2020-10-18,,,10.2342217072,1,24,2259.92520133,2132,2443,8069,640,29314,100469,10436,324200,803543,289758,1602774,1.09105758648,0.899271301158,1.26549075893
2020-10-19,,,10.3987183331,1,25,2270.32391967,2134,2468,8312,628,30685,103209,10339,339084,811856,290387,1633459,1.09237992061,0.899397299353,1.26481533121
2020-10-20,,,10.5724039001,1,26,2280.89632357,2136,2494,8565,619,32191,106073,10235,354971,820421,291006,1665649,1.09366039117,0.89952164742,1.26698710899
2020-10-21,,,10.7556895426,1,26,2291.65201311,2137,2519,8828,606,33775,109064,10120,371907,829249,291613,1699424,1.09489181973,0.899644322788,1.26317854757
2020-10-22,,,10.9490083968,1,27,2302.6010215,2139,2546,9101,607,35414,112186,10003,389816,838350,292220,1734837,1.09604977568,0.899765311691,1.26138885952
2020-10-23,,,11.1528169844,1,28,2313.75383849,2141,2574,9383,608,37150,115440,9885,408725,847733,292828,1771987,1.0971403769,0.899884607225,1.26134671952
2020-10-24,,,11.3675924668,1,29,2325.12143096,2143,2603,9675,605,38844,118830,9782,428425,857408,293433,1810831,1.09816266229,0.900002207871,1.26115092056
2020-10-25,,,11.593833705,1,30,2336.71526466,2145,2633,9976,606,40277,122356,9687,448555,867384,294040,1851107,1.09907944242,0.900077523397,1.25987887682
2020-10-26,,,11.832060075,1,32,2348.54732474,2146,2664,10287,598,41417,126021,9586,468903,877671,294638,1892524,1.09992194087,0.900202591249,1.2545546423
2020-10-27,,,12.0828126482,1,33,2360.63013738,2148,2697,10608,588,42835,129827,9486,489594,888279,295227,1935359,1.10068973201,0.900329456055,1.24882203793
2020-10-28,,,12.3466564738,1,34,2372.97679386,2150,2730,10938,586,44570,133774,9379,510971,899217,295813,1979928,1.10138941872,0.90081419006,1.24548968732
2020-10-29,,,12.6241739559,1,35,2385.60096781,2152,2765,11277,585,46524,137862,9272,533149,910494,296398,2026452,1.10202577364,0.900993175414,1.24239639919
2020-10-30,,,12.9159660659,1,36,2398.51693388,2154,2801,11625,582,48530,142091,9168,556221,922119,296981,2074981,1.1025685835,0.901170937163,1.24173647337
2020-10-31,,,13.2226515803,1,37,2411.73958546,2155,2838,11980,578,50521,146461,9089,580011,934099,297560,2125501,1.10299764094,0.901347493732,1.2416486964
2020-11-01,,,13.5448625354,1,39,2425.284448,2157,2876,12344,572,51958,150969,9014,603998,946443,298132,2177459,1.10334600883,0.901522864275,1.2405008023
