date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,1,1826,,,,,,,7624,3262,14224,103492,48915,180879,677464,360152,1085825,1.0650207639,0.939155982109,1.18465538706
2020-09-21,12,1838,,,,,,,7756,3241,14651,104936,48883,185270,685219,363394,1100476,1.06689398056,0.940212359706,1.18731583876
2020-09-22,29,1867,,,,,,,7893,3224,15112,106451,48853,189897,693113,366618,1115587,1.06875779904,0.939543776172,1.18977608071
2020-09-23,71,1938,,,,,,,8037,3199,15564,108040,48803,194741,701150,369818,1131150,1.070610635,0.939173002069,1.19301249231
2020-09-24,13,1951,,,,,,,8188,3156,16020,109706,48689,199788,709338,372974,1147169,1.07245106954,0.939300875807,1.19696133771
2020-09-25,40,1991,,,,,,,8345,3111,16495,111451,48526,205098,717683,376086,1163663,1.07427782643,0.939718244613,1.20086819686
2020-09-26,63,2054,,,,,,,8510,3063,16998,113280,48333,210664,726192,379150,1180660,1.07608971277,0.940054416384,1.20472959384
2020-09-27,-1,2053,,,,,,,8682,3016,17559,115194,48095,216628,734874,382167,1198219,1.07788557352,0.94054717233,1.20882431029
2020-09-28,4,2057,,,,,,,8861,2981,18126,117198,47805,222980,743736,385148,1216345,1.07966427564,0.94116237632,1.21229926793
2020-09-29,9,2066,,,,,,,9049,2972,18712,119295,47512,229533,752785,388120,1235056,1.08142469958,0.941778659741,1.21558640285
2020-09-30,3,2069,,,,,,,9246,2956,19332,121490,47233,236289,762031,391077,1254388,1.08316572668,0.942451912959,1.21856611932
2020-10-01,5,2074,,,,,,,9451,2939,20015,123785,46906,243403,771481,394016,1274403,1.08488621986,0.943052166392,1.22146705361
2020-10-02,,,16.4881803869,9,27,2090.48818039,2083,2101,9665,2925,20701,126185,46554,250866,781146,396941,1295103,1.08658500522,0.9434338858,1.22428387368
2020-10-03,,,16.642703588,8,27,2107.13088397,2092,2127,9889,2915,21398,128695,46220,258762,791035,399857,1316501,1.08826086092,0.943447632794,1.22746801127
2020-10-04,,,16.8062358032,8,28,2123.93711978,2100,2154,10123,2899,22169,131319,45865,267068,801158,402756,1338669,1.08991251112,0.943490092068,1.23068601625
2020-10-05,,,16.9790783835,8,28,2140.91619816,2109,2182,10367,2867,23041,134061,45471,275885,811524,405624,1361709,1.09153862136,0.943661466853,1.23299117049
2020-10-06,,,17.1615446154,8,29,2158.07774278,2118,2211,10621,2851,23939,136926,45081,285173,822146,408476,1385648,1.09313779255,0.943857425796,1.23470925116
2020-10-07,,,17.3539614717,8,30,2175.43170425,2127,2240,10887,2843,24940,139920,44700,295001,833033,411319,1410587,1.09470855414,0.943980745251,1.23703561219
2020-10-08,,,17.5566716883,8,30,2192.98837594,2136,2269,11165,2831,25958,143048,44332,305396,844198,414151,1436545,1.09624479355,0.944625125762,1.23923071111
2020-10-09,,,17.7700472311,8,31,2210.75842317,2144,2300,11454,2843,26849,146315,44019,316225,855652,416994,1463394,1.09774145528,0.945501872404,1.24128577075
2020-10-10,,,17.994476551,8,31,2228.75289972,2153,2330,11756,2845,27843,149726,43753,327574,867409,419839,1491236,1.09919986526,0.945793964423,1.24301004661
2020-10-11,,,18.2303649812,8,32,2246.9832647,2162,2361,12071,2822,28992,153287,43511,339568,879479,422662,1520227,1.10061345943,0.945564238662,1.24494396327
2020-10-12,,,18.4781362643,8,33,2265.46140096,2171,2394,12399,2777,30119,157004,43272,352127,891878,425439,1550346,1.10196745683,0.9453617407,1.24648545412
2020-10-13,,,18.7382349232,8,34,2284.19963589,2180,2427,12740,2737,31243,160883,43028,365244,904618,428176,1581589,1.103262187,0.945160279528,1.24789225613
2020-10-14,,,19.0111287167,8,35,2303.2107646,2188,2461,13095,2698,32620,164929,42754,379152,917714,430875,1614208,1.10450704081,0.944959906852,1.24911016827
2020-10-15,,,19.2973083469,8,35,2322.50807295,2197,2496,13465,2663,34144,169148,42461,393963,931179,433538,1648351,1.10570206795,0.944863280144,1.25017607832
2020-10-16,,,19.6373651816,8,36,2342.14543813,2206,2532,13849,2660,35745,173547,42182,409693,945028,436198,1684095,1.10682213209,0.944953328443,1.25108140845
2020-10-17,,,19.9932107977,8,37,2362.13864893,2215,2569,14248,2647,36995,178130,41904,425987,959276,438846,1721090,1.10786031752,0.944638976227,1.2511251867
2020-10-18,,,20.3655076171,8,38,2382.50415655,2224,2607,14661,2643,38505,182902,41632,443094,973938,441489,1759594,1.10882827076,0.944229408113,1.25128691935
2020-10-19,,,20.7549498975,8,40,2403.25910645,2232,2646,15089,2634,40074,187869,41367,461000,989027,444124,1799668,1.10969667778,0.94396267163,1.25114747701
2020-10-20,,,21.1622649657,8,41,2424.42137141,2241,2686,15531,2595,41656,193034,41095,479615,1004558,446719,1841324,1.11043857248,0.94369746722,1.25033318611
2020-10-21,,,21.5882141381,8,42,2446.00958555,2250,2728,15987,2557,43320,198400,40800,498995,1020545,449277,1884643,1.11105598533,0.943433664304,1.24747696809
2020-10-22,,,22.0335936852,8,43,2468.04317923,2259,2771,16458,2518,45096,203970,40476,519152,1037003,451796,1929739,1.11158544421,0.943171681559,1.24685861223
2020-10-23,,,22.4992358804,8,45,2490.54241511,2267,2815,16943,2479,46681,209748,40124,539874,1053946,454275,1976419,1.11199951167,0.942911542791,1.24297405397
2020-10-24,,,22.9860093527,8,46,2513.52842447,2276,2861,17441,2442,48373,215735,39723,561398,1071387,456718,2024791,1.1123064561,0.942653269631,1.23974071383
2020-10-25,,,23.4948189602,8,48,2537.02324343,2284,2908,17953,2405,50337,221931,39283,583891,1089340,459123,2075127,1.11251053939,0.942396881717,1.23952020185
2020-10-26,,,24.026605736,8,50,2561.04984916,2292,2957,18476,2365,52344,228337,38827,607244,1107816,461489,2127471,1.11260021677,0.942142340938,1.23747839779
2020-10-27,,,24.5823456067,8,51,2585.63219477,2300,3008,19012,2331,54352,234950,38381,631477,1126828,463821,2181822,1.1125767473,0.941966395429,1.23428429481
2020-10-28,,,25.1630465397,8,53,2610.79524131,2309,3061,19560,2308,56290,241770,37952,656523,1146388,466129,2238111,1.11244438827,0.941351863668,1.23178031414
2020-10-29,,,25.7697467355,8,55,2636.56498805,2317,3115,20117,2282,58308,248792,37535,682212,1166506,468411,2296419,1.11219444636,0.940700726799,1.2294110049
2020-10-30,,,26.4035133846,8,57,2662.96850143,2325,3172,20685,2248,60217,256012,37121,708285,1187191,470660,2356636,1.11184878591,0.940160272633,1.22817005052
2020-10-31,,,27.0654414094,8,59,2690.03394284,2333,3230,21262,2232,62131,263425,36694,734671,1208453,472893,2418766,1.11140050185,0.939827072651,1.22670639304
2020-11-01,,,27.7566478473,8,62,2717.79059069,2341,3291,21847,2223,64277,271024,36270,761953,1230300,475117,2483042,1.11083833493,0.93949577909,1.2242218788
