date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,19,3177,,,,,,,5206,2251,9365,82052,39837,135966,1135960,738665,1614750,0.95716523149,0.862469839909,1.06027713649
2020-09-19,11,3188,,,,,,,5182,2205,9459,81422,38907,136491,1141142,740871,1624208,0.958674906956,0.862606752521,1.06331096461
2020-09-20,11,3199,,,,,,,5160,2160,9571,80831,38013,137124,1146302,743031,1633778,0.96019226172,0.862696071095,1.06609421557
2020-09-21,13,3212,,,,,,,5141,2098,9709,80278,37131,137929,1151443,745130,1643487,0.961716549053,0.862571232861,1.06878976409
2020-09-22,31,3243,,,,,,,5124,2040,9816,79763,36264,138839,1156567,747170,1653302,0.963247071204,0.862319952994,1.07178338838
2020-09-23,19,3262,,,,,,,5110,1983,9974,79286,35415,139890,1161677,749154,1663275,0.964783188645,0.861993056105,1.07562787465
2020-09-24,17,3279,,,,,,,5098,1942,10113,78846,34588,141075,1166775,751097,1673388,0.966324308027,0.861676369885,1.07960979034
2020-09-25,18,3297,,,,,,,5089,1895,10253,78444,33777,142360,1171864,752992,1683640,0.967869872254,0.861787419842,1.08297967109
2020-09-26,26,3323,,,,,,,5082,1845,10400,78080,32988,143728,1176945,754838,1694040,0.969419360404,0.86142352826,1.08618068211
2020-09-27,3,3326,,,,,,,5077,1798,10558,77753,32217,145235,1182023,756636,1704598,0.97097228734,0.860841636087,1.08939584484
2020-09-28,11,3337,,,,,,,5076,1746,10713,77463,31466,146832,1187098,758383,1715310,0.972528198698,0.860345090047,1.09265433595
2020-09-29,22,3359,,,,,,,5076,1701,10891,77211,30720,148560,1192174,760084,1726200,0.974086661366,0.859870847196,1.0958939085
2020-09-30,19,3378,,,,,,,5080,1655,11096,76997,29970,150441,1197254,761740,1737296,0.975647254136,0.859404380036,1.09911276181
2020-10-01,22,3400,,,,,,,5086,1609,11275,76820,29233,152467,1202340,763349,1748570,0.977209562059,0.859212714964,1.102309009
2020-10-02,,,18.0558438342,10,28,3418.05584383,3410,3428,5094,1576,11480,76681,28512,154665,1207434,764926,1760050,0.978773173376,0.859096606673,1.10548067231
2020-10-03,,,17.909140913,9,28,3435.96498475,3419,3455,5106,1541,11743,76580,27802,157043,1212540,766467,1771792,0.980337677024,0.858924970009,1.1079795334
2020-10-04,,,17.770175486,9,28,3453.73516023,3429,3482,5120,1491,12023,76517,27088,159607,1217659,767959,1783814,0.981902659535,0.858531473539,1.11148346748
2020-10-05,,,17.6388998458,9,28,3471.37406008,3439,3510,5136,1441,12320,76493,26369,162356,1222796,769401,1796134,0.983467701712,0.858370267604,1.11495865017
2020-10-06,,,17.515267804,9,28,3488.88932788,3448,3537,5156,1397,12566,76508,25668,165213,1227952,770798,1808699,0.985032375986,0.858226759735,1.11836962262
2020-10-07,,,17.3992354499,9,28,3506.28856333,3457,3565,5179,1369,12863,76563,24997,168260,1233130,772168,1821561,0.986596244653,0.858395359557,1.12057070377
2020-10-08,,,17.2907627617,8,28,3523.57932609,3466,3593,5204,1340,13164,76657,24354,171450,1238334,773509,1834725,0.988157580775,0.858179866013,1.12361834724
2020-10-09,,,17.1898351181,8,29,3540.76916121,3474,3621,5232,1324,13471,76791,23736,174808,1243566,774834,1848196,0.989700649746,0.857905121427,1.126025467
2020-10-10,,,17.096441562,8,29,3557.86560277,3483,3649,5263,1293,13835,76965,23134,178391,1248829,776127,1862030,0.991223221699,0.857640268737,1.12825010811
2020-10-11,,,17.0105753692,8,29,3574.87617814,3491,3677,5297,1261,14165,77181,22550,182155,1254126,777388,1876194,0.992743073902,0.85757235453,1.1308393419
2020-10-12,,,16.9322351851,8,29,3591.80841333,3499,3706,5334,1228,14433,77438,21980,186030,1259460,778617,1890627,0.99425423548,0.857444877302,1.13314769331
2020-10-13,,,16.8614272184,7,29,3608.66984055,3507,3735,5374,1192,14718,77736,21426,190035,1264834,779810,1905344,0.995752384068,0.857427628349,1.13416799872
2020-10-14,,,16.7981677897,7,29,3625.46800834,3515,3764,5417,1163,14997,78077,20888,194141,1270252,780973,1920341,0.997235778047,0.857414246343,1.13590909703
2020-10-15,,,16.7424819506,7,30,3642.21049029,3522,3793,5463,1145,15368,78461,20379,198413,1275715,782119,1935708,0.998686578584,0.857404258345,1.13546490014
2020-10-16,,,16.6797632321,7,30,3658.89025352,3530,3822,5512,1128,15795,78887,19898,202933,1281226,783248,1951503,1.00010581615,0.857397512024,1.136627185
2020-10-17,,,16.6247876323,7,30,3675.51504115,3537,3852,5564,1106,16217,79356,19428,207670,1286790,784354,1967719,1.00151062431,0.857394571014,1.13724567245
2020-10-18,,,16.5775830726,7,31,3692.09262422,3544,3882,5619,1075,16587,79869,18963,212514,1292409,785430,1984305,1.00290446748,0.857394267955,1.13870255973
2020-10-19,,,16.5381863722,7,31,3708.6308106,3551,3913,5677,1049,16996,80426,18520,217487,1298086,786479,2001301,1.00427164279,0.857397003447,1.13880276203
2020-10-20,,,16.5066434742,6,32,3725.13745407,3558,3944,5738,1023,17430,81028,18102,222598,1303823,787503,2018731,1.00560247546,0.857397787891,1.13810614863
2020-10-21,,,16.4830093444,6,32,3741.62046342,3565,3976,5801,998,17882,81673,17702,227914,1309625,788501,2036612,1.00688502541,0.857189283299,1.13861188584
2020-10-22,,,16.4673479915,6,33,3758.08781141,3571,4008,5868,973,18348,82362,17306,233399,1315492,789474,2054960,1.0081246074,0.85697704036,1.13861364307
2020-10-23,,,16.4597326459,6,33,3774.54754405,3578,4041,5937,949,18802,83096,16915,239037,1321430,790424,2073762,1.00932177187,0.857040619016,1.13988298828
2020-10-24,,,16.4602459856,6,34,3791.00779004,3584,4074,6009,926,19205,83873,16517,244771,1327439,791351,2092966,1.01046746722,0.856308627881,1.14009272032
2020-10-25,,,16.4689779152,6,34,3807.47676795,3590,4107,6084,904,19615,84694,16128,250551,1333523,792255,2112581,1.0115696438,0.855599398266,1.14026150269
2020-10-26,,,16.4860235273,5,35,3823.96279148,3596,4142,6161,882,19989,85558,15749,256376,1339684,793137,2132570,1.01261917242,0.855528904081,1.13895118221
2020-10-27,,,16.5114837294,5,35,3840.47427521,3602,4177,6241,861,20491,86465,15381,262434,1345926,793998,2153060,1.01361888542,0.855424461306,1.13971552005
2020-10-28,,,16.5454643191,5,36,3857.01973953,3608,4212,6323,835,21004,87414,15023,268720,1352249,794834,2174063,1.01453099134,0.855323275856,1.13855743742
2020-10-29,,,16.5880766831,5,37,3873.60781621,3613,4248,6407,808,21512,88404,14668,275234,1358655,795642,2195575,1.01537506075,0.855321000393,1.13672991198
2020-10-30,,,16.6394399841,5,38,3890.2472562,3619,4285,6493,786,21921,89434,14309,281787,1365148,796429,2217495,1.01617908752,0.855163340783,1.13585635227
2020-10-31,,,16.6996752435,5,38,3906.94693144,3624,4323,6581,762,22299,90503,13943,288291,1371730,797192,2239793,1.0169371455,0.855006041116,1.13475562721
2020-11-01,,,16.7688992745,5,39,3923.71583071,3629,4362,6671,739,22778,91611,13577,294852,1378401,797931,2262571,1.01764979414,0.854856061451,1.13298173039
