date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,0.923381576584,0,2,65.1926117127,62,71,973,293,2585,11719,4358,27881,47525,26194,84705,1.14513737644,0.998961160575,1.31274599783
2020-10-11,,,0.92743991984,0,2,66.1200516326,62,72,1008,294,2725,12101,4365,29320,48533,26488,87429,1.14692362886,0.998714892813,1.31585439385
2020-10-12,,,0.931730141953,0,2,67.0517817745,63,74,1045,295,2878,12501,4375,30850,49578,26784,90306,1.14865564762,0.998835823422,1.31831819151
2020-10-13,,,0.93625016184,0,2,67.9880319363,63,75,1083,297,3044,12922,4385,32479,50661,27082,93350,1.15032111239,0.998929853502,1.32105158537
2020-10-14,,,0.940997580919,0,2,68.9290295173,64,77,1124,298,3213,13364,4395,34208,51785,27381,96562,1.15192884206,0.998482029891,1.32181283625
2020-10-15,,,0.94596958877,0,2,69.874999106,64,79,1167,299,3389,13828,4406,36040,52952,27680,99950,1.1534677849,0.997690054299,1.32258161026
2020-10-16,,,0.968269347651,0,2,70.8432684537,65,81,1211,299,3578,14316,4416,37982,54163,27980,103528,1.15492814307,0.996965885019,1.32315379241
2020-10-17,,,0.991611180738,0,2,71.8348796344,65,83,1258,300,3777,14827,4426,40042,55421,28280,107305,1.15630899355,0.996632803756,1.32284065552
2020-10-18,,,1.01604849946,0,2,72.8509281339,66,84,1307,300,3984,15364,4436,42216,56728,28581,111288,1.15762015201,0.996299633579,1.32170150978
2020-10-19,,,1.04163794004,0,2,73.8925660739,67,86,1358,301,4201,15928,4446,44509,58087,28882,115489,1.1588426853,0.995906465108,1.31860308147
2020-10-20,,,1.0684395607,0,3,74.9610056346,67,88,1412,301,4431,16519,4456,46929,59499,29184,119919,1.15997693532,0.995324007036,1.31695896455
2020-10-21,,,1.09651703432,0,3,76.0575226689,68,91,1468,301,4672,17138,4465,49487,60967,29485,124591,1.16102259149,0.994965536781,1.31455812449
2020-10-22,,,1.12593784858,0,3,77.1834605175,68,93,1527,300,4924,17788,4472,52188,62493,29786,129514,1.16199346659,0.994587566051,1.31154108475
2020-10-23,,,1.15677351582,0,3,78.3402340333,69,95,1588,300,5187,18468,4479,55038,64081,30087,134701,1.16287442659,0.994209580949,1.30974061927
2020-10-24,,,1.1890998019,0,3,79.5293338352,69,98,1651,300,5461,19180,4486,58042,65732,30387,140161,1.16365829753,0.993831600761,1.30732431201
2020-10-25,,,1.22299693235,0,3,80.7523307676,70,100,1717,302,5747,19924,4494,61204,67449,30689,145908,1.16434621268,0.993487621656,1.30399677987
2020-10-26,,,1.25854964059,0,3,82.0108804082,70,103,1786,302,6033,20702,4502,64512,69235,30991,151940,1.16492967976,0.993247066133,1.30190992305
2020-10-27,,,1.29584714044,0,3,83.3067275486,71,106,1858,302,6338,21515,4509,67972,71093,31293,158277,1.16542259309,0.99300641582,1.29862812765
2020-10-28,,,1.33498289749,0,4,84.6417104461,71,109,1932,302,6655,22364,4513,71583,73025,31595,164932,1.16581323736,0.992765684839,1.29579740478
2020-10-29,,,1.37605432274,0,4,86.0177647688,72,112,2008,301,6988,23248,4516,75358,75033,31897,171919,1.16609397108,0.992524887737,1.29387376243
2020-10-30,,,1.41916274586,0,4,87.4369275147,72,115,2088,302,7340,24169,4520,79309,77121,32200,179259,1.16626379557,0.992284039644,1.29087500846
2020-10-31,,,1.46441337999,0,4,88.9013408947,73,119,2170,302,7709,25128,4522,83440,79291,32503,186967,1.16631298248,0.992043156475,1.28746883472
2020-11-01,,,1.51191509641,0,4,90.4132559911,74,123,2254,302,8070,26124,4525,87732,81546,32805,195036,1.16622875071,0.991802255173,1.28479310108
