date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,7,3876,,,,,,,2963,344,8080,44988,5632,116961,901228,444493,1549354,0.976044195463,0.855692588183,1.0988439496
2020-09-20,3,3879,,,,,,,2965,345,8086,44881,5562,117520,904193,444838,1557440,0.977455723287,0.856230085225,1.10216881806
2020-09-21,4,3883,,,,,,,2968,338,8186,44793,5490,118224,907161,445177,1565626,0.978895885488,0.855865390738,1.10552787233
2020-09-22,12,3895,,,,,,,2972,331,8301,44723,5421,119013,910133,445509,1573927,0.980361120801,0.855403832497,1.10892147714
2020-09-23,7,3902,,,,,,,2978,324,8450,44672,5353,119973,913111,445834,1582376,0.981847292895,0.855157842208,1.11226750502
2020-09-24,7,3909,,,,,,,2985,320,8601,44640,5289,121014,916096,446154,1590977,0.983350150548,0.855271317405,1.11561148671
2020-09-25,8,3917,,,,,,,2994,317,8793,44628,5221,122150,919091,446472,1599769,0.984865622548,0.855168846455,1.11903840898
2020-09-26,8,3925,,,,,,,3005,317,8923,44637,5159,123317,922096,446790,1608691,0.986389943125,0.854960461032,1.12212305796
2020-09-27,10,3935,,,,,,,3017,317,9030,44665,5102,124488,925112,447107,1617721,0.987915928687,0.855035977624,1.12490598645
2020-09-28,3,3938,,,,,,,3030,308,9170,44715,5042,125716,928143,447416,1626890,0.989434075451,0.854995161845,1.12739415156
2020-09-29,8,3946,,,,,,,3046,302,9305,44786,4982,127013,931188,447718,1636195,0.990948893101,0.85507593158,1.13062303487
2020-09-30,3,3949,,,,,,,3062,299,9480,44878,4922,128483,934251,448018,1645675,0.992455949264,0.855229918433,1.1337702066
2020-10-01,0,3949,,,,,,,3081,291,9682,44993,4856,130168,937332,448309,1655356,0.993957037811,0.854878238181,1.13719611459
2020-10-02,,,7.19794710215,1,18,3956.1979471,3950,3967,3101,287,9856,45130,4793,131995,940433,448597,1665211,0.995452110175,0.854864545908,1.1421205404
2020-10-03,,,7.24442892783,1,18,3963.44237603,3951,3985,3123,288,10038,45290,4736,133974,943556,448885,1675248,0.996938931112,0.854843695945,1.14632337348
2020-10-04,,,7.29274797561,1,18,3970.73512401,3952,4002,3147,291,10231,45474,4683,136125,946702,449177,1685479,0.998414062669,0.853719846068,1.14960251152
2020-10-05,,,7.34303444975,1,19,3978.07815846,3953,4020,3172,285,10407,45682,4624,138446,949875,449463,1695886,0.999878873088,0.85316887147,1.15374085729
2020-10-06,,,7.39541988715,0,19,3985.47357834,3954,4039,3200,277,10508,45914,4563,140768,953075,449741,1706394,1.00133362495,0.85241049343,1.15754842235
2020-10-07,,,7.45003715714,0,19,3992.9236155,3955,4057,3229,272,10713,46171,4504,143180,956304,450013,1717106,1.00277942041,0.852096712775,1.16072868132
2020-10-08,,,7.50702177961,0,19,4000.43063728,3956,4076,3260,270,10968,46453,4450,145699,959564,450284,1728074,1.00421146344,0.85189705087,1.16354246964
2020-10-09,,,7.56651662737,0,20,4007.99715391,3957,4095,3294,270,11217,46762,4400,148315,962858,450554,1739291,1.00563043065,0.851846496575,1.16504898934
2020-10-10,,,7.62866820909,0,20,4015.62582212,3957,4115,3329,271,11413,47097,4353,150935,966187,450826,1750704,1.00703378761,0.851892848178,1.16592703892
2020-10-11,,,7.69362664967,0,21,4023.31944877,3958,4135,3367,273,11575,47459,4309,153587,969554,451099,1762278,1.00842207219,0.851730865418,1.16807046618
2020-10-12,,,7.76154566238,0,21,4031.08099443,3959,4155,3407,272,12012,47848,4264,156569,972961,451371,1774289,1.00979364716,0.851659182748,1.17147433229
2020-10-13,,,7.8325831499,0,21,4038.91357758,3960,4176,3449,272,12266,48267,4228,159665,976409,451644,1786555,1.01115108885,0.851106515252,1.17531043531
2020-10-14,,,7.90690166793,0,22,4046.82047925,3961,4197,3493,270,12494,48714,4196,162854,979903,451914,1799048,1.01249607944,0.85096069943,1.17917978789
2020-10-15,,,7.98466822089,0,22,4054.80514747,3962,4219,3540,269,12775,49192,4165,166149,983442,452183,1811823,1.0138272966,0.850913813612,1.18021588137
2020-10-16,,,7.99515630516,0,22,4062.80030377,3963,4240,3589,265,13039,49700,4139,169506,987031,452449,1824862,1.01514118646,0.851216586478,1.18369509846
2020-10-17,,,8.00918993456,0,22,4070.80949371,3964,4262,3641,262,13423,50239,4114,173073,990672,452711,1838284,1.01643906827,0.850560874047,1.18829074056
2020-10-18,,,8.0268527577,0,22,4078.83634646,3965,4283,3695,258,13888,50811,4084,176924,994367,452970,1852172,1.01772557225,0.850036835018,1.19236418963
2020-10-19,,,8.04823103245,0,23,4086.8845775,3966,4305,3752,257,14173,51417,4050,180866,998119,453228,1866345,1.01900065172,0.849855318619,1.19586892577
2020-10-20,,,8.07341348146,0,23,4094.95799098,3967,4328,3812,258,14413,52057,4023,184872,1001932,453486,1880758,1.02026120323,0.849669521289,1.19869536256
2020-10-21,,,8.1024914358,0,23,4103.06048241,3968,4351,3875,258,14714,52732,4004,189078,1005807,453745,1895471,1.02150466867,0.849478278951,1.19990064899
2020-10-22,,,8.1355590543,0,24,4111.19604147,3969,4374,3941,254,15550,53444,3986,193915,1009747,453999,1911021,1.02273422067,0.849281664084,1.19962931596
2020-10-23,,,8.17271396017,0,24,4119.36875543,3970,4397,4010,255,16121,54193,3970,199068,1013757,454255,1927141,1.02394649418,0.848410090389,1.19907934823
2020-10-24,,,8.21405785723,0,25,4127.58281329,3971,4422,4082,255,16773,54981,3955,204624,1017839,454510,1943914,1.0251497114,0.847553787759,1.20005940819
2020-10-25,,,8.25969654649,0,25,4135.84250983,3972,4446,4157,256,17250,55809,3941,210460,1021996,454767,1961163,1.02634088562,0.847293172069,1.20393813766
2020-10-26,,,8.30974006752,0,25,4144.1522499,3972,4471,4236,254,17518,56678,3923,216403,1026232,455022,1978681,1.02751460667,0.847029906611,1.20726894933
2020-10-27,,,8.36430266941,0,26,4152.51655257,3973,4496,4318,251,17937,57589,3901,222328,1030550,455273,1996617,1.02866372471,0.846779057057,1.20726318978
2020-10-28,,,8.42350356134,0,26,4160.94005613,3974,4522,4404,248,18429,58544,3877,228492,1034954,455522,2015046,1.02978858434,0.846534764875,1.20766310248
2020-10-29,,,8.48746822803,0,27,4169.42752436,3975,4549,4493,243,18912,59545,3851,234910,1039447,455765,2033957,1.03089009435,0.846061477599,1.20976543019
2020-10-30,,,8.55632799508,0,27,4177.98385235,3976,4575,4586,242,19343,60591,3824,241478,1044033,456008,2053300,1.03196160789,0.845933904361,1.21158119261
2020-10-31,,,8.63022032149,0,28,4186.61407267,3977,4603,4683,240,19778,61685,3799,248216,1048717,456249,2073077,1.03300677447,0.845939812728,1.21285461511
2020-11-01,,,8.70928873058,0,29,4195.32336141,3977,4631,4784,236,20215,62828,3774,255008,1053500,456485,2093292,1.03402485579,0.8460634877,1.21531634373
