date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,76,6204,,,,,,,11388,4713,23007,187381,89682,337726,1993935,1068581,3227466,0.92455666168,0.807371386517,1.03863285657
2020-09-11,42,6246,,,,,,,11261,4572,23157,184862,86699,338203,2005196,1073154,3250623,0.925333632248,0.807198236826,1.04033311461
2020-09-12,41,6287,,,,,,,11140,4404,23243,182433,83813,338877,2016336,1077558,3273866,0.9261280718,0.806713096922,1.04230188982
2020-09-13,46,6333,,,,,,,11024,4225,23501,180093,80999,339837,2027360,1081784,3297366,0.926938797012,0.806312001044,1.04397663046
2020-09-14,20,6353,,,,,,,10914,4041,23711,177841,78274,341179,2038274,1085825,3321077,0.927764484363,0.805828864021,1.04647564211
2020-09-15,44,6397,,,,,,,10808,3859,23829,175675,75613,342728,2049082,1089685,3344905,0.928603589455,0.805405904927,1.04923218204
2020-09-16,22,6419,,,,,,,10708,3711,23991,173595,73053,344497,2059790,1093396,3368896,0.929454429981,0.804893247953,1.05138658616
2020-09-17,55,6474,,,,,,,10613,3546,24194,171600,70584,346364,2070404,1096943,3393090,0.930315352158,0.804599284332,1.05326166772
2020-09-18,62,6536,,,,,,,10523,3403,24435,169688,68132,348380,2080927,1100346,3417525,0.931184832368,0.803920942506,1.05512894588
2020-09-19,63,6599,,,,,,,10438,3297,24477,167858,65751,350459,2091365,1103643,3442001,0.932061514148,0.803021979151,1.05698740231
2020-09-20,3,6602,,,,,,,10358,3157,24843,166110,63387,352896,2101724,1106801,3466843,0.932944200256,0.802134974719,1.05883615226
2020-09-21,2,6604,,,,,,,10283,3043,25141,164441,61075,355562,2112007,1109844,3491984,0.933831846312,0.801258820934,1.06065643548
2020-09-22,69,6673,,,,,,,10213,2930,25376,162852,58821,358370,2122220,1112775,3517360,0.934723564048,0.800392580505,1.06230505163
2020-09-23,96,6769,,,,,,,10147,2827,25663,161341,56626,361309,2132367,1115603,3543022,0.935619137071,0.799456125951,1.06433766547
2020-09-24,47,6816,,,,,,,10087,2701,25950,159907,54436,364512,2142454,1118304,3568971,0.936518681828,0.798570073589,1.06628946154
2020-09-25,58,6874,,,,,,,10030,2587,26113,158549,52310,367618,2152484,1120892,3595084,0.937421109542,0.797590453569,1.06826611431
2020-09-26,40,6914,,,,,,,9979,2500,26504,157267,50239,370965,2162463,1123393,3621587,0.938325555594,0.796270377822,1.07022838593
2020-09-27,32,6946,,,,,,,9932,2446,27015,156058,48281,374737,2172395,1125840,3648602,0.939234567737,0.795040879034,1.07256493347
2020-09-28,15,6961,,,,,,,9889,2395,27460,154923,46451,378696,2182284,1128235,3676062,0.940148035178,0.793936234916,1.0741266019
2020-09-29,33,6994,,,,,,,9851,2305,27803,153861,44715,382788,2192135,1130541,3703864,0.941062726735,0.792941430326,1.07592728584
2020-09-30,27,7021,,,,,,,9818,2204,28109,152870,43060,387067,2201953,1132745,3731972,0.941979086047,0.792512146019,1.07780668626
2020-10-01,42,7063,,,,,,,9789,2106,28410,151951,41455,391487,2211741,1134852,3760382,0.94289842697,0.792420294039,1.07972067757
2020-10-02,,,38.1288635763,18,68,7101.12886358,7081,7131,9764,2018,28751,151102,39927,396043,2221505,1136870,3789133,0.943820409326,0.791732795163,1.08205534164
2020-10-03,,,37.7303797026,17,68,7138.85924328,7099,7199,9744,1930,29101,150322,38454,400709,2231249,1138801,3818233,0.944744278051,0.790993448919,1.0836455294
2020-10-04,,,37.3472894087,17,69,7176.20653269,7117,7267,9728,1848,29553,149611,37005,405785,2240977,1140649,3847785,0.945667748653,0.790331821655,1.08524750956
2020-10-05,,,36.9795229169,17,69,7213.1860556,7134,7335,9716,1768,30232,148969,35617,411174,2250693,1142418,3878017,0.946590131787,0.789674074069,1.08747802192
2020-10-06,,,36.6270068768,16,69,7249.81306248,7150,7404,9709,1690,30629,148395,34263,416661,2260402,1144108,3908645,0.947511158579,0.789808877114,1.08945182075
2020-10-07,,,36.2896656382,16,70,7286.10272812,7166,7474,9706,1616,31144,147888,32948,422430,2270108,1145724,3939789,0.948430708587,0.789738910837,1.09132271898
2020-10-08,,,35.9674222349,15,71,7322.07015035,7182,7545,9707,1544,31518,147448,31665,428285,2279815,1147268,3971307,0.949348380658,0.789671048142,1.09322167565
2020-10-09,,,35.6601993189,15,72,7357.73034967,7197,7616,9713,1475,31903,147074,30439,434238,2289528,1148744,4003209,0.950261828207,0.789605130138,1.09413324195
2020-10-10,,,35.3679198683,14,72,7393.09826954,7212,7688,9723,1409,32316,146767,29260,440442,2299251,1150153,4035525,0.951168182338,0.78954100207,1.09559640205
2020-10-11,,,35.0905080673,14,73,7428.18877761,7227,7760,9737,1346,32953,146525,28106,446890,2308988,1151500,4068477,0.952070290329,0.789428052266,1.09712022797
2020-10-12,,,34.8278901276,14,74,7463.01666774,7241,7834,9755,1286,33672,146348,26946,453547,2318743,1152786,4102149,0.952966875972,0.789458659837,1.09858389967
2020-10-13,,,34.5799951538,13,75,7497.59666289,7254,7908,9777,1229,34441,146236,25781,460528,2328520,1154016,4136589,0.953859175948,0.789582973062,1.10021003713
2020-10-14,,,34.3467558622,13,76,7531.94341875,7267,7983,9804,1178,34992,146189,24654,467717,2338324,1155195,4171580,0.954743633058,0.789387886151,1.10176131098
2020-10-15,,,34.1281090724,12,76,7566.07152782,7280,8059,9834,1129,35468,146206,23579,475076,2348159,1156325,4207048,0.955613670997,0.789304693155,1.10349057631
2020-10-16,,,33.8852426948,12,77,7599.95677052,7292,8135,9869,1080,35957,146286,22554,482623,2358027,1157406,4243005,0.956473045529,0.789274019456,1.10515681088
2020-10-17,,,33.6573785278,11,78,7633.61414905,7304,8212,9907,1033,36544,146429,21569,490416,2367934,1158440,4279548,0.957327087349,0.789244553393,1.10679953687
2020-10-18,,,33.4444180673,11,78,7667.05856711,7315,8290,9949,989,37273,146635,20627,498587,2377883,1159429,4316820,0.958175539853,0.789181214981,1.10811510246
2020-10-19,,,33.2462694515,10,80,7700.30483657,7326,8369,9995,945,38155,146902,19725,507190,2387879,1160374,4354974,0.959015718525,0.78842084981,1.10941745077
2020-10-20,,,33.0628478379,10,80,7733.3676844,7336,8449,10045,903,38836,147231,18860,515794,2397924,1161278,4393810,0.959841296313,0.787853981033,1.1104384191
2020-10-21,,,32.8940753218,9,81,7766.26175973,7346,8529,10098,863,39605,147620,18033,524770,2408022,1162142,4433414,0.96064164238,0.787708724449,1.10993473214
2020-10-22,,,32.7398809113,9,82,7799.00164064,7355,8611,10155,826,40304,148069,17244,533929,2418177,1162968,4473718,0.961426021607,0.787648066967,1.11070241791
2020-10-23,,,32.6002005637,9,83,7831.6018412,7365,8694,10214,790,41090,148576,16490,543501,2428391,1163759,4514808,0.96218208306,0.787400395666,1.11006601724
2020-10-24,,,32.4749774787,8,84,7864.07681868,7374,8778,10277,755,41973,149140,15770,553572,2438668,1164515,4556781,0.962891574778,0.786741634917,1.11119763658
2020-10-25,,,32.3641619183,8,86,7896.4409806,7382,8863,10343,722,42997,149760,15083,564253,2449011,1165237,4599777,0.963583511902,0.78611357525,1.11169843325
2020-10-26,,,32.267709861,8,88,7928.70869046,7391,8951,10411,690,43863,150435,14427,575163,2459423,1165927,4643640,0.964258400814,0.785487756311,1.11246193738
2020-10-27,,,32.1855821723,8,89,7960.89427263,7399,9039,10483,661,44580,151163,13802,586071,2469905,1166589,4688219,0.96492041825,0.78522479364,1.11238322856
2020-10-28,,,32.1177436592,7,90,7993.01201629,7407,9129,10557,634,45204,151942,13206,596834,2480463,1167223,4733423,0.965573454073,0.784980581323,1.1123275328
2020-10-29,,,32.0641634011,7,92,8025.07617969,7414,9220,10634,608,45890,152772,12636,607732,2491096,1167831,4779312,0.966195299099,0.784575127692,1.11255472274
2020-10-30,,,32.0248147853,7,93,8057.10099448,7422,9313,10712,582,46548,153650,12089,618812,2501808,1168414,4825860,0.966795936287,0.784582933548,1.1124517528
2020-10-31,,,31.9996722645,7,94,8089.10066674,7429,9406,10793,558,47106,154574,11567,629961,2512601,1168973,4872965,0.967377369354,0.78457016915,1.1125936973
2020-11-01,,,31.9887075503,6,95,8121.08937429,7436,9501,10876,535,47506,155543,11068,640923,2523477,1169509,4920470,0.967943195405,0.784553876081,1.1109186367
