date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-09,,,4.75442390839,2,8,396.1167135,381,416,1961,496,5267,27210,8694,64553,163561,90180,277067,1.02362766866,0.881610083676,1.18171996129
2020-10-10,,,4.79128707939,2,8,400.90800058,383,424,1987,486,5481,27505,8517,66469,165548,90666,282548,1.02412663853,0.881078470797,1.18313884146
2020-10-11,,,4.82962693437,2,9,405.737627514,386,432,2014,476,5640,27813,8341,68460,167562,91143,288188,1.02461581555,0.880376338259,1.18488377846
2020-10-12,,,4.86949812289,2,9,410.607125637,388,440,2042,466,5814,28134,8171,70551,169604,91610,294001,1.02509474685,0.879332590671,1.18714398819
2020-10-13,,,4.91095728504,2,9,415.518082922,391,449,2071,457,5977,28469,8003,72732,171675,92067,299978,1.02556457439,0.878578259441,1.18949599288
2020-10-14,,,4.95406379168,2,9,420.472146714,393,458,2102,447,6208,28818,7836,75064,173777,92514,306185,1.02602601925,0.877826329246,1.19178059886
2020-10-15,,,4.99887971326,2,9,425.471026427,396,467,2133,437,6452,29182,7670,77506,175910,92952,312637,1.02647630635,0.877076787925,1.19399361252
2020-10-16,,,5.03849551347,2,10,430.50952194,398,476,2166,428,6708,29560,7507,80071,178077,93381,319345,1.0269153226,0.876329621167,1.19617786699
2020-10-17,,,5.07983833516,2,10,435.589360275,401,485,2201,418,6975,29954,7344,82808,180277,93799,326320,1.02734586077,0.875584813056,1.19801980027
2020-10-18,,,5.12297073196,2,10,440.712331007,403,495,2236,409,7252,30365,7185,85682,182513,94208,333572,1.02776507309,0.874844959291,1.19958087565
2020-10-19,,,5.16795779037,2,11,445.880288798,405,505,2273,400,7542,30791,7028,88701,184786,94609,341113,1.02817255243,0.87402816122,1.20100297588
2020-10-20,,,5.21486726609,2,11,451.095156064,408,515,2311,392,7823,31235,6876,91876,187097,95002,348935,1.02856750575,0.873085848527,1.20230869509
2020-10-21,,,5.26376961299,2,11,456.358925677,410,526,2351,385,8096,31697,6730,95214,189448,95387,357031,1.02894830667,0.872235467156,1.20358327514
2020-10-22,,,5.31473800375,2,11,461.673663681,412,537,2392,377,8367,32176,6588,98680,191840,95764,365397,1.02931388547,0.871148219831,1.20311798347
2020-10-23,,,5.36784834568,2,12,467.041512026,414,548,2434,369,8647,32675,6450,102243,194274,96133,374043,1.02966363875,0.870046749599,1.20399872257
2020-10-24,,,5.42317939928,2,12,472.464691426,416,560,2478,361,8934,33192,6314,105910,196753,96494,382977,1.02999498641,0.869088198806,1.20537861584
2020-10-25,,,5.480812913,2,12,477.945504339,419,571,2524,352,9227,33729,6180,109655,199277,96847,392203,1.03030358683,0.868210480007,1.20702618367
2020-10-26,,,5.54083370046,2,12,483.486338039,421,583,2571,343,9498,34286,6046,113513,201848,97190,401700,1.03059413022,0.867307626156,1.20785797331
2020-10-27,,,5.6033296749,2,13,489.089667714,423,596,2620,335,9738,34864,5915,117437,204468,97525,411438,1.03085953622,0.866701923825,1.20875614112
2020-10-28,,,5.66839185645,2,13,494.75805957,425,609,2670,327,9982,35463,5786,121442,207138,97853,421419,1.03109127019,0.865757345022,1.20878213633
2020-10-29,,,5.73611438934,1,14,500.49417396,427,622,2722,320,10377,36082,5658,125611,209859,98173,431796,1.03129184161,0.864763631217,1.20835322296
2020-10-30,,,5.80659458386,1,14,506.300768544,429,635,2775,311,10716,36724,5532,129875,212634,98485,442512,1.03146636322,0.863664402518,1.20772876878
2020-10-31,,,5.87993297382,1,15,512.180701517,430,649,2830,304,11015,37387,5408,134182,215464,98789,453526,1.0316126841,0.863227934123,1.20632662074
2020-11-01,,,5.95623334339,1,15,518.136934861,432,664,2886,295,11318,38073,5285,138524,218351,99085,464843,1.03172928857,0.86274413948,1.20528648875
