date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,3.72499868785,1,7,885.724998688,883,889,1562,362,4324,22055,6129,54049,247587,116319,432142,1.00980209699,0.867574660177,1.17737209118
2020-10-03,,,3.76622766127,1,8,889.491226349,885,896,1579,357,4478,22233,6035,55414,249166,116676,436620,1.01079386839,0.866518230485,1.17998451357
2020-10-04,,,3.80874863441,1,8,893.299974984,886,903,1598,348,4568,22422,5938,56809,250764,117025,441187,1.01178318492,0.865744521007,1.18263873667
2020-10-05,,,3.85262378729,1,8,897.152598771,888,911,1617,338,4687,22624,5835,58270,252381,117363,445874,1.0127656525,0.86514458384,1.18582562165
2020-10-06,,,3.8979181721,1,8,901.050516943,889,918,1637,328,4819,22837,5726,59801,254019,117691,450692,1.01374737102,0.864380836834,1.18800728296
2020-10-07,,,3.94469986513,1,8,904.995216808,891,926,1659,320,4961,23063,5617,61435,255677,118012,455653,1.01472712346,0.863498673829,1.18991545629
2020-10-08,,,3.99303982547,1,8,908.988256634,893,934,1681,313,5160,23302,5508,63176,257359,118325,460812,1.01569950251,0.862754021325,1.19103992254
2020-10-09,,,4.04301426047,1,9,913.031270894,894,942,1705,306,5300,23555,5399,65005,259064,118631,466111,1.01666472723,0.861950669115,1.19432890243
2020-10-10,,,4.09470326803,1,9,917.125974162,896,950,1730,300,5460,23821,5292,66915,260794,118931,471571,1.01762081515,0.861433138581,1.19650926214
2020-10-11,,,4.14819104309,1,9,921.274165205,897,959,1756,294,5628,24102,5183,68926,262550,119226,477198,1.0185695499,0.860825719519,1.19849279767
2020-10-12,,,4.20356602345,1,9,925.477731229,899,967,1783,288,5816,24397,5076,71069,264332,119514,483013,1.01950405524,0.860331254925,1.20101369115
2020-10-13,,,4.26092103242,1,9,929.738652261,900,976,1811,283,6020,24708,4969,73328,266144,119798,489032,1.02042648402,0.859839114977,1.20392674259
2020-10-14,,,4.32035374249,1,10,934.059006003,902,985,1841,278,6229,25034,4864,75669,267985,120076,495261,1.02133857403,0.859348623863,1.20668395432
2020-10-15,,,4.38196684804,1,10,938.440972852,903,995,1872,271,6461,25376,4760,78094,269857,120348,501722,1.02223986002,0.858624114501,1.20902608108
2020-10-16,,,4.41012152158,1,10,942.851094373,905,1005,1904,266,6701,25735,4657,80604,271761,120614,508422,1.02313377312,0.857821626373,1.21078099027
2020-10-17,,,4.44018815625,1,10,947.291282529,906,1014,1938,261,6980,26112,4556,83260,273699,120876,515401,1.02401286309,0.857191663829,1.21217123705
2020-10-18,,,4.47223522959,1,11,951.763517759,908,1024,1973,256,7193,26505,4456,85974,275672,121132,522593,1.02487810125,0.85672305024,1.2130081505
2020-10-19,,,4.50633372088,1,11,956.26985148,909,1035,2010,250,7424,26917,4357,88831,277681,121382,530017,1.02572882751,0.856288470087,1.21485011809
2020-10-20,,,4.54255758194,1,11,960.812409062,911,1045,2048,243,7659,27348,4262,91803,279729,121626,537676,1.02656200395,0.855693086207,1.21607089939
2020-10-21,,,4.58098407956,1,11,965.393393141,912,1056,2087,237,7956,27797,4171,94939,281816,121863,545631,1.0273805092,0.855155308758,1.21662765129
2020-10-22,,,4.6216932976,1,11,970.015086439,913,1067,2128,233,8268,28267,4084,98246,283944,122096,553899,1.02818245491,0.854581836724,1.21623733666
2020-10-23,,,4.66476814543,1,12,974.679854584,915,1078,2171,227,8603,28756,3998,101690,286115,122324,562501,1.02896722365,0.854137835648,1.21715519316
2020-10-24,,,4.71029436879,1,12,979.390148953,916,1089,2215,224,8949,29266,3916,105338,288330,122548,571449,1.02973232101,0.853782480006,1.21743792803
2020-10-25,,,4.75836060762,1,12,984.148509561,917,1101,2261,219,9279,29798,3836,109157,290591,122768,580727,1.03048070245,0.853558162625,1.21832670237
2020-10-26,,,4.80905902179,1,13,988.957568583,919,1113,2309,213,9640,30351,3756,113169,292900,122982,590366,1.03120939721,0.853209485839,1.21700326901
2020-10-27,,,4.86248429865,1,13,993.820052881,920,1126,2358,208,9996,30926,3675,117350,295258,123190,600362,1.03190988234,0.852727502934,1.21767928868
2020-10-28,,,4.91873349106,1,14,998.738786372,921,1139,2409,202,10361,31523,3594,121691,297667,123392,610723,1.03257091174,0.852168350755,1.21749858295
2020-10-29,,,4.97790626889,1,14,1003.71669264,922,1152,2461,197,10732,32144,3514,126194,300129,123590,621454,1.03320517824,0.85172399463,1.21699777055
2020-10-30,,,5.04010478043,1,14,1008.75679742,923,1166,2516,197,11105,32788,3439,130838,302644,123787,632559,1.03381382711,0.851083945118,1.2163058557
2020-10-31,,,5.10543544098,1,15,1013.86223286,925,1180,2572,190,11483,33455,3363,135620,305216,123978,644041,1.03439550939,0.85033225997,1.21506172253
2020-11-01,,,5.1740074906,1,15,1019.03624035,926,1195,2629,185,11866,34146,3287,140506,307845,124163,655906,1.03494965006,0.849416853572,1.21315692039
