date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,1.06858568047,0,4,406.068452289,381,459,721,35,2812,9904,540,37315,177139,78542,341750,0.996455195541,0.813237707196,1.16755408944
2020-09-25,,,1.07276634306,0,4,407.141218632,381,463,732,35,2890,10026,539,38076,177871,78578,344639,0.997549083348,0.813805283014,1.17004526665
2020-09-26,,,1.07741276636,0,4,408.218631399,381,466,744,36,2971,10153,539,38864,178614,78614,347610,0.998645862002,0.814024220837,1.17253854117
2020-09-27,,,1.08252274637,0,4,409.301154145,381,470,756,36,3056,10287,539,39691,179370,78651,350665,0.999745504143,0.813351213336,1.17608120074
2020-09-28,,,1.08809638298,0,4,410.389250528,381,473,768,36,3145,10426,539,40552,180138,78687,353810,1.00084798107,0.812962122531,1.17837541301
2020-09-29,,,1.0941345778,0,4,411.483385106,381,477,781,36,3243,10573,539,41450,180920,78723,357053,1.00195326255,0.812481558537,1.18117283959
2020-09-30,,,1.10063976986,0,4,412.584024876,381,481,795,36,3344,10726,539,42383,181715,78760,360396,1.00306131661,0.812182701861,1.18409327932
2020-10-01,,,1.10761650543,0,4,413.691641381,381,484,810,36,3448,10886,540,43371,182525,78796,363844,1.00417210941,0.810630271569,1.18690023772
2020-10-02,,,1.11507132745,0,4,414.806712708,381,488,825,36,3558,11054,541,44418,183349,78833,367402,1.005285605,0.809568036625,1.18969825888
2020-10-03,,,1.12301259178,0,4,415.9297253,381,492,841,36,3673,11230,542,45528,184190,78870,371074,1.00640176515,0.807588641039,1.19249707997
2020-10-04,,,1.13144994207,0,4,417.061175242,381,496,857,36,3792,11414,543,46704,185048,78907,374866,1.00752398228,0.806069374219,1.19529636769
2020-10-05,,,1.14039427411,0,4,418.201569516,381,500,875,36,3918,11607,544,47977,185922,78944,378783,1.00866599665,0.804850376748,1.19665242182
2020-10-06,,,1.14985789776,0,4,419.351427414,381,503,893,36,4012,11809,545,49312,186815,78980,382795,1.00981928911,0.80479035539,1.19965946305
2020-10-07,,,1.15985463939,0,5,420.511282054,382,507,912,36,4158,12021,546,50761,187727,79017,386952,1.01097622985,0.80450145966,1.20331939899
2020-10-08,,,1.17039985325,0,5,421.681681907,382,512,932,36,4337,12242,547,52350,188660,79054,391289,1.01213979753,0.804192093765,1.20698389988
2020-10-09,,,1.18151029932,0,5,422.863192206,382,516,953,36,4526,12474,548,54064,189613,79091,395814,1.01331125635,0.803913882255,1.21065256339
2020-10-10,,,1.19320412164,0,5,424.056396328,382,520,975,36,4730,12718,548,55904,190588,79127,400543,1.0144888056,0.803754504968,1.21432495848
2020-10-11,,,1.20550091383,0,5,425.261897242,382,525,999,36,4881,12973,549,57814,191587,79164,405424,1.01567073423,0.80363922677,1.217494411
2020-10-12,,,1.21842180576,0,5,426.480319047,382,529,1023,36,5077,13240,549,59836,192610,79200,410501,1.01685638187,0.803636925773,1.22099782259
2020-10-13,,,1.23198957192,0,5,427.712308619,382,534,1049,36,5283,13521,550,61974,193659,79237,415784,1.01804602354,0.803205446131,1.22450264338
2020-10-14,,,1.24622804049,0,5,428.95853666,382,538,1076,36,5500,13815,550,64231,194734,79273,421283,1.01924181591,0.80305041481,1.22816500156
2020-10-15,,,1.26115815326,0,5,430.219694813,382,543,1104,36,5728,14123,550,66615,195838,79310,427011,1.02043983588,0.80304803744,1.23129908147
2020-10-16,,,1.27680879788,0,5,431.496503611,382,548,1134,36,5968,14447,550,69134,196972,79346,432978,1.02163959017,0.803045706716,1.23431973749
2020-10-17,,,1.29321062665,0,5,432.789714238,382,553,1165,36,6220,14787,549,71796,198137,79383,439198,1.02284098434,0.803043420976,1.23733382423
2020-10-18,,,1.31039619482,0,6,434.100110432,382,558,1198,36,6486,15145,549,74610,199335,79419,445683,1.02404510516,0.803102295925,1.24034045542
2020-10-19,,,1.32840012671,0,6,435.428510559,382,563,1233,36,6766,15520,548,77584,200567,79455,452449,1.02525396949,0.80310005841,1.24333868585
2020-10-20,,,1.34725920402,0,6,436.775769763,382,569,1269,36,7072,15914,547,80738,201836,79491,459520,1.02646858859,0.80309785968,1.24632750722
2020-10-21,,,1.36701253653,0,6,438.1427823,382,574,1308,36,7390,16329,546,84116,203144,79527,466910,1.02768813117,0.803095697442,1.24930584372
2020-10-22,,,1.38770171371,0,6,439.530484013,383,579,1348,36,7877,16765,546,87834,204492,79563,474786,1.02890870884,0.803093570164,1.25227254725
2020-10-23,,,1.40937097013,0,6,440.939854984,383,585,1391,36,8158,17223,545,91656,205883,79599,482944,1.03013317275,0.803091476508,1.25522639234
2020-10-24,,,1.43206743653,0,6,442.37192242,383,591,1436,36,8453,17706,545,95583,207319,79636,491396,1.03136192169,0.80308941516,1.25816607062
2020-10-25,,,1.45584121455,0,6,443.827763635,383,597,1484,36,8760,18214,544,99613,208803,79672,500155,1.0325919362,0.802907954445,1.26018631348
2020-10-26,,,1.48074556057,0,7,445.308509195,383,603,1534,36,9081,18750,544,103812,210337,79708,509235,1.03382403998,0.802866655014,1.26474386553
2020-10-27,,,1.50683714495,0,7,446.81534634,383,609,1587,36,9415,19314,543,108150,211924,79744,518650,1.03505815986,0.802864476219,1.26930868014
2020-10-28,,,1.53417628407,0,7,448.349522624,383,616,1643,36,9765,19909,543,112632,213567,79780,528415,1.03629479824,0.802862332132,1.27388010376
2020-10-29,,,1.5628271796,0,7,449.912349804,383,622,1703,36,10107,20536,543,117239,215270,79817,538522,1.03753447284,0.802860221407,1.2784574279
2020-10-30,,,1.59285815859,0,7,451.505207962,383,629,1765,36,10669,21197,542,122180,217036,79853,549190,1.03877368649,0.802594672332,1.28303988448
2020-10-31,,,1.62434193038,0,8,453.129549893,383,636,1832,36,11277,21896,542,127490,218867,79889,560467,1.04001257784,0.802592374817,1.28762664077
2020-11-01,,,1.65735593886,0,8,454.786905832,383,644,1902,36,12068,22633,542,133337,220770,79925,572534,1.04125257093,0.802562741829,1.29199082673
