date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,3,35234,,,,,,,4271,208,20190,68012,3635,293488,5443451,3518902,7940144,0.907637499509,0.81743376489,1.02298624374
2020-08-15,158,35392,,,,,,,4220,204,20187,67548,3569,296030,5447671,3519107,7960331,0.906050524144,0.817320349814,1.02037289247
2020-08-16,4,35396,,,,,,,4169,200,20107,67036,3504,297892,5451840,3519308,7980437,0.904682810139,0.817306241578,1.01853573844
2020-08-17,4,35400,,,,,,,4117,196,19871,66478,3439,299457,5455957,3519505,8000307,0.903519946385,0.8172938217,1.01695266666
2020-08-18,5,35405,,,,,,,4065,193,19777,65881,3375,300842,5460022,3519698,8020084,0.902542786686,0.817282681341,1.01678289291
2020-08-19,7,35412,,,,,,,4013,192,19675,65248,3313,301810,5464035,3519890,8039758,0.901729540255,0.817272528788,1.01658569312
2020-08-20,6,35418,,,,,,,3962,190,18628,64585,3250,301415,5467997,3520081,8058386,0.90105767988,0.817263155066,1.01638716645
2020-08-21,9,35427,,,,,,,3911,186,18668,63897,3185,300226,5471908,3520268,8077053,0.900505427581,0.817254409659,1.01620531789
2020-08-22,3,35430,,,,,,,3861,183,18503,63188,3119,298445,5475769,3520452,8095556,0.900052744774,0.817246183389,1.01594500214
2020-08-23,7,35437,,,,,,,3812,182,18336,62463,3059,296114,5479581,3520634,8113891,0.899681870764,0.817238396335,1.01571819757
2020-08-24,4,35441,,,,,,,3768,181,18198,61732,3003,293713,5483349,3520815,8132088,0.900560252495,0.820221031392,1.01778032741
2020-08-25,4,35445,,,,,,,3725,176,18058,60998,2950,291301,5487074,3520991,8150146,0.901495171651,0.822905683681,1.01995037765
2020-08-26,13,35458,,,,,,,3683,171,17961,60266,2898,288897,5490757,3521163,8168106,0.902476053267,0.825977078801,1.02183454831
2020-08-27,5,35463,,,,,,,3642,167,17777,59539,2848,286222,5494399,3521331,8185882,0.903494301476,0.829055315871,1.02389431491
2020-08-28,9,35472,,,,,,,3603,163,17630,58821,2800,283558,5498001,3521494,8203512,0.904542957709,0.830444113676,1.02574185894
2020-08-29,1,35473,,,,,,,3565,159,17449,58115,2751,280817,5501567,3521654,8220960,0.905616433927,0.830519752726,1.02813678761
2020-08-30,,,9.77812955957,0,39,35482.7781296,35473,35512,3530,156,17209,57426,2703,277838,5505097,3521811,8238168,0.906710266843,0.830086872489,1.02950637061
2020-08-31,,,10.0054351051,0,41,35492.7835647,35474,35552,3496,152,16990,56753,2655,274721,5508593,3521963,8255158,0.907820906128,0.828745721594,1.03142329127
2020-09-01,,,10.2228667836,0,42,35503.0064314,35474,35594,3464,149,16785,56101,2608,271635,5512057,3522113,8271942,0.908945546954,0.827536599849,1.03399949503
2020-09-02,,,10.430106994,0,43,35513.4365384,35475,35636,3433,145,16587,55469,2560,268445,5515491,3522258,8288529,0.910081980208,0.826138645291,1.03585240159
2020-09-03,,,10.6269403658,0,44,35524.0634788,35475,35679,3404,142,16398,54860,2510,265168,5518895,3522400,8304926,0.911228467197,0.824940155547,1.03933653177
2020-09-04,,,10.8132556865,0,48,35534.8767345,35476,35727,3377,138,16201,54274,2457,262741,5522271,3522539,8321127,0.912383641225,0.823807320134,1.04149712551
2020-09-05,,,10.9890446276,0,49,35545.8657791,35477,35776,3351,134,16087,53714,2405,260161,5525622,3522673,8337213,0.913546426816,0.822641515051,1.04365841412
2020-09-06,,,11.154397527,0,50,35557.0201766,35477,35825,3326,131,15982,53178,2352,257640,5528948,3522804,8353195,0.914715979491,0.821695126111,1.04581582598
2020-09-07,,,11.309496741,0,51,35568.3296734,35478,35876,3303,127,15885,52669,2298,255190,5532251,3522932,8369080,0.915891636997,0.820998063803,1.0479756985
2020-09-08,,,11.454607918,0,52,35579.7842813,35478,35927,3281,125,15797,52183,2243,252789,5535532,3523058,8384876,0.917072879738,0.821431453802,1.05013792633
2020-09-09,,,11.5901172888,0,53,35591.3743986,35479,35979,3261,123,15717,51719,2190,250447,5538794,3523182,8400593,0.918259299391,0.82236945287,1.05227389884
2020-09-10,,,11.7165163688,0,54,35603.090915,35480,36033,3243,120,15645,51280,2138,248132,5542037,3523302,8416237,0.919450574082,0.823226501305,1.05429478036
2020-09-11,,,11.8343883402,0,55,35614.9253033,35480,36087,3226,117,15523,50864,2088,245878,5545262,3523419,8431759,0.920646449566,0.821906840707,1.05631311546
2020-09-12,,,11.9443966992,0,56,35626.8697,35481,36143,3210,114,15448,50471,2039,243695,5548473,3523534,8447207,0.921846724705,0.821587921783,1.05833335495
2020-09-13,,,11.8199213797,0,56,35638.6896214,35481,36198,3196,112,15379,50102,1992,241625,5551669,3523647,8462585,0.92305123987,0.821269246223,1.06035539992
2020-09-14,,,11.6937803244,0,55,35650.3834017,35482,36253,3183,111,15317,49755,1947,239733,5554852,3523758,8477901,0.924259867725,0.820911523792,1.06237914839
2020-09-15,,,11.5667170089,0,54,35661.9501187,35483,36307,3172,110,15262,49431,1905,238006,5558024,3523869,8493163,0.925472505906,0.820254144108,1.06440449415
2020-09-16,,,11.4394407703,0,54,35673.3895595,35483,36360,3163,110,15412,49129,1866,236633,5561187,3523979,8508575,0.926689071401,0.819878881029,1.06679954364
2020-09-17,,,11.3126179018,0,53,35684.7021774,35484,36413,3154,110,15617,48850,1831,235662,5564341,3524090,8524191,0.927909496253,0.818991511896,1.06900125476
2020-09-18,,,11.1868581804,0,53,35695.8890356,35484,36465,3148,108,15784,48594,1798,235048,5567489,3524199,8539974,0.929133724206,0.818055476192,1.07120450185
2020-09-19,,,11.0626597866,0,53,35706.9516954,35485,36518,3142,106,15874,48360,1766,234721,5570631,3524305,8555847,0.930361708029,0.817166054553,1.07341272934
2020-09-20,,,10.9404786007,0,53,35717.892174,35485,36570,3139,105,15975,48148,1737,234609,5573770,3524411,8571822,0.931593407379,0.816522942591,1.07561846959
2020-09-21,,,10.8207322279,0,52,35728.7129062,35486,36622,3137,106,16530,47959,1712,235156,5576907,3524517,8588351,0.932828787123,0.815880767561,1.07782527854
2020-09-22,,,10.7038006702,0,52,35739.4167069,35486,36673,3136,102,16695,47792,1687,235966,5580043,3524620,8605046,0.934067816048,0.815134754473,1.08003299142
2020-09-23,,,10.5900230511,0,52,35750.0067299,35487,36724,3137,102,16872,47648,1663,237041,5583180,3524722,8621917,0.935310465851,0.815201962924,1.08224143771
2020-09-24,,,10.4795924934,0,51,35760.4863224,35487,36775,3140,100,17317,47526,1641,238641,5586320,3524823,8639233,0.936556710342,0.815269359797,1.0844504407
2020-09-25,,,10.3726845136,0,51,35770.8590069,35488,36826,3144,99,17705,47428,1620,240701,5589464,3524922,8656938,0.937806524793,0.81535961128,1.08665981699
2020-09-26,,,10.2694581504,0,50,35781.1284651,35488,36875,3150,98,18030,47352,1601,243208,5592615,3525021,8674967,0.939059885408,0.815471471848,1.08888631103
2020-09-27,,,10.1700538585,0,50,35791.2985189,35489,36925,3158,97,18254,47300,1583,246015,5595773,3525118,8693221,0.940316768904,0.815274840682,1.09133991126
2020-09-28,,,10.0745858795,0,49,35801.3731048,35489,36974,3168,95,18745,47272,1566,249381,5598941,3525214,8711965,0.941577152169,0.814771190535,1.09376250467
2020-09-29,,,9.98313336431,0,49,35811.3562382,35490,37022,3179,94,18677,47268,1549,252741,5602120,3525308,8730641,0.942841011985,0.814267930388,1.0960971507
2020-09-30,,,9.89575370774,0,48,35821.2519919,35490,37070,3192,93,19022,47288,1532,256500,5605313,3525401,8749663,0.944108324788,0.813765057735,1.09887602429
2020-10-01,,,9.81249317454,0,48,35831.064485,35490,37117,3208,92,19474,47333,1513,260562,5608520,3525493,8769136,0.94537908915,0.81326257015,1.10294359439
2020-10-02,,,9.73338978884,0,47,35840.7978748,35491,37164,3225,90,19944,47404,1493,264889,5611745,3525583,8789080,0.946655209154,0.812760465284,1.1059526553
2020-10-03,,,9.65847495798,0,47,35850.4563498,35491,37210,3244,89,20434,47500,1474,269540,5614989,3525673,8809514,0.947934878081,0.812223329245,1.10896489813
2020-10-04,,,9.58777104322,0,47,35860.0441208,35492,37256,3265,89,20946,47623,1457,274612,5618254,3525762,8830459,0.949217892614,0.811663809054,1.10688283393
2020-10-05,,,9.52129333783,0,46,35869.5654142,35492,37302,3289,88,21478,47773,1440,280115,5621543,3525851,8851937,0.950508705717,0.811104721718,1.11182914168
2020-10-06,,,9.45905359459,0,46,35879.0244678,35492,37347,3314,88,22034,47951,1422,285620,5624857,3525940,8873970,0.951805714343,0.81054606556,1.11635784544
2020-10-07,,,9.40106264433,0,46,35888.4255304,35493,37393,3342,88,22613,48157,1408,291538,5628200,3526028,8896583,0.953108908899,0.809987838952,1.12127009049
2020-10-08,,,9.34733183531,0,46,35897.7728623,35493,37438,3373,88,23217,48392,1394,297883,5631572,3526116,8919800,0.954419317368,0.809430040312,1.12620290001
2020-10-09,,,9.29787286276,0,45,35907.0707351,35493,37483,3406,86,23695,48658,1380,304261,5634978,3526203,8943494,0.955737152953,0.808872668108,1.1267692104
2020-10-10,,,9.25269833643,0,45,35916.3234335,35494,37527,3441,84,23827,48955,1365,310383,5638419,3526288,8967320,0.957058098519,0.808315720846,1.13060543447
2020-10-11,,,9.21182295322,0,45,35925.5352564,35494,37572,3479,83,24487,49284,1349,316840,5641898,3526371,8991807,0.958384030281,0.807759197081,1.13544746488
2020-10-12,,,9.17526468786,0,45,35934.7105211,35494,37616,3520,82,25284,49646,1334,323870,5645419,3526453,9017091,0.959715997836,0.807203095406,1.13817879144
2020-10-13,,,9.14304608329,0,45,35943.8535672,35495,37660,3564,81,26120,50042,1320,331245,5648983,3526535,9043210,0.9610511716,0.806428543916,1.14123123643
2020-10-14,,,9.11519502701,0,45,35952.9687622,35495,37704,3611,80,26828,50474,1307,339397,5652594,3526615,9070038,0.96238971482,0.805770732472,1.144934491
2020-10-15,,,9.09174462109,0,45,35962.0605068,35495,37749,3661,78,27357,50943,1293,347732,5656256,3526694,9097395,0.963731743439,0.805113572972,1.14864590874
2020-10-16,,,9.07273367828,0,46,35971.1332405,35496,37794,3715,77,27907,51451,1278,356165,5659971,3526771,9125301,0.965080689427,0.804457062173,1.14974879146
2020-10-17,,,9.05820732414,0,46,35980.1914478,35496,37840,3772,76,28478,51998,1263,364699,5663743,3526847,9153778,0.966432765704,0.80327516439,1.15243400092
2020-10-18,,,9.04821765538,0,47,35989.2396655,35496,37887,3833,75,29072,52586,1249,373336,5667575,3526923,9182849,0.967787743406,0.802040290496,1.15511927288
2020-10-19,,,9.04282459273,0,48,35998.2824901,35497,37934,3897,74,29690,53218,1235,382081,5671472,3526998,9212539,0.969145378153,0.800807786945,1.16076539356
2020-10-20,,,9.04209572543,0,49,36007.3245858,35497,37983,3965,74,30332,53895,1220,390934,5675438,3527072,9242870,0.97050568681,0.800541700868,1.16349006353
2020-10-21,,,9.04610668312,0,50,36016.3706925,35497,38032,4038,73,31080,54618,1205,399980,5679476,3527145,9273950,0.971870418736,0.800085947737,1.16621733662
2020-10-22,,,9.0549415359,0,51,36025.425634,35497,38082,4115,72,31956,55391,1189,409323,5683590,3527218,9305905,0.973237602617,0.799439014262,1.16961318892
2020-10-23,,,9.06869327021,0,52,36034.4943273,35498,38133,4196,72,34146,56215,1173,420252,5687787,3527290,9340051,0.97460799569,0.798793523327,1.17409577533
2020-10-24,,,9.08746525968,0,52,36043.5817925,35498,38185,4283,71,35022,57092,1158,431579,5692070,3527361,9375072,0.975983808939,0.798149449318,1.17505169907
2020-10-25,,,9.11137089306,0,53,36052.6931634,35498,38238,4374,70,35932,58025,1144,443684,5696444,3527432,9411004,0.977364525659,0.797584653762,1.1770844322
2020-10-26,,,9.14053394688,0,54,36061.8336974,35499,38291,4471,70,37169,59016,1131,456366,5700915,3527502,9448173,0.978752105878,0.797914585597,1.17910573856
2020-10-27,,,9.17508906453,0,54,36071.0087865,35499,38345,4573,69,37784,60069,1119,468866,5705488,3527572,9485957,0.980144885983,0.797887800403,1.18111484638
2020-10-28,,,9.21518215239,0,56,36080.2239686,35499,38400,4682,68,38623,61187,1106,481369,5710170,3527641,9524579,0.981539562675,0.797171492242,1.18311094388
2020-10-29,,,9.26097076818,0,57,36089.4849394,35499,38457,4796,68,39635,62372,1093,494176,5714966,3527709,9564213,0.982936027255,0.796623366553,1.18509317719
2020-10-30,,,9.31262471351,0,58,36098.7975641,35500,38515,4917,67,40688,63627,1082,507507,5719883,3527777,9604901,0.984334164259,0.79550923999,1.18908626815
2020-10-31,,,9.37032683136,0,60,36108.1678909,35500,38574,5045,67,41783,64957,1072,521383,5724928,3527844,9646683,0.985735586255,0.795175849429,1.19133555103
2020-11-01,,,9.43427364082,0,61,36117.6021646,35500,38635,5180,66,42922,66365,1063,535827,5730108,3527911,9689604,0.98713904007,0.794843056593,1.19356333014
