date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,127.307535967,58,237,16909.6822418,15617,18806,35914,7519,91097,584822,151202,1415759,6687530,3627713,10957019,0.920904132085,0.811134649385,0.998342067296
2020-09-19,,,125.431138286,56,236,17035.1133801,15673,19042,35485,7217,91866,578193,145460,1414925,6723015,3634931,11048885,0.920382578086,0.811061022259,0.996553420939
2020-09-20,,,123.574604089,54,236,17158.6879842,15727,19277,35058,6926,90850,571589,139949,1412094,6758073,3641857,11139734,0.919866918187,0.810990378916,0.994765871829
2020-09-21,,,121.737787868,52,228,17280.4257721,15779,19504,34632,6646,89822,565013,134601,1408199,6792706,3648504,11229555,0.919357134838,0.81092259861,0.993001478654
2020-09-22,,,119.920532514,50,229,17400.3463046,15829,19732,34209,6378,89791,558465,129413,1403547,6826915,3654882,11319345,0.918853209879,0.810857565485,0.99164893633
2020-09-23,,,118.122673298,48,230,17518.4689779,15878,19962,33788,6120,89863,551944,124379,1398259,6860703,3661003,11409208,0.918355124514,0.810795168368,0.990701698856
2020-09-24,,,116.344041064,46,231,17634.8130189,15924,20192,33369,5873,90133,545451,119495,1392553,6894072,3666876,11499341,0.917862859298,0.810735300562,0.989635619272
2020-09-25,,,114.584464765,44,232,17749.3974837,15969,20424,32952,5635,90258,538987,114757,1386303,6927024,3672512,11589598,0.917376394112,0.810677859665,0.98847873288
2020-09-26,,,112.843773442,43,233,17862.2412572,16012,20657,32537,5408,90358,532553,110160,1379505,6959561,3677920,11679956,0.916895708147,0.810622747389,0.987378267944
2020-09-27,,,111.121797741,41,234,17973.3630549,16054,20890,32124,5189,90427,526147,105702,1372148,6991685,3683110,11770383,0.916420779895,0.810569869394,0.98632320007
2020-09-28,,,109.41837107,39,231,18082.781426,16094,21121,31714,4979,90708,519772,101378,1366584,7023399,3688090,11861090,0.915951587133,0.810519135127,0.985171481635
2020-09-29,,,107.733330459,38,231,18190.5147564,16132,21351,31306,4778,90965,513428,97183,1362020,7054706,3692868,11952055,0.91548810691,0.81047045767,0.98423421729
2020-09-30,,,106.06651717,36,222,18296.5812736,16168,21573,30900,4585,91199,507115,93260,1360845,7085606,3697453,12043253,0.915030315543,0.810423753595,0.983299876544
2020-10-01,,,104.417777135,34,223,18400.9990507,16203,21795,30497,4399,91408,500833,89495,1360283,7116103,3701853,12134661,0.914578188609,0.810378942821,0.982368627195
2020-10-02,,,102.786961236,33,224,18503.786012,16236,22019,30096,4221,91593,494584,85881,1360331,7146200,3706074,12226253,0.914131700935,0.810335948488,0.981440634886
2020-10-03,,,101.173925469,31,226,18604.9599374,16268,22244,29698,4050,90328,488367,82412,1359562,7175898,3710125,12316580,0.913690826598,0.810294696823,0.980516062986
2020-10-04,,,99.5785310231,30,225,18704.5384685,16298,22469,29302,3887,89983,482184,79081,1357679,7205200,3714012,12406563,0.913255538923,0.81025511702,0.979595072486
2020-10-05,,,98.0006442739,28,225,18802.5391127,16327,22693,28909,3729,88828,476035,75884,1355658,7234108,3717742,12495391,0.912825810477,0.810217141121,0.97866447605
2020-10-06,,,96.4401367321,27,226,18898.9792495,16355,22918,28518,3578,88010,469921,72817,1353846,7262626,3721321,12583401,0.912401613074,0.810180703905,0.977789111562
2020-10-07,,,94.8968849396,26,226,18993.8761344,16382,23144,28130,3434,87177,463841,69872,1351232,7290756,3724755,12670577,0.911982917774,0.810145742779,0.976917617948
2020-10-08,,,93.3707703323,25,227,19087.2469047,16407,23370,27744,3295,86254,457798,67047,1347622,7318501,3728050,12756830,0.911569694889,0.810112197673,0.976050133174
2020-10-09,,,91.8616790747,24,227,19179.1085838,16432,23597,27362,3162,85022,451790,64336,1342511,7345862,3731213,12841851,0.911161913983,0.810080010939,0.975186792561
2020-10-10,,,90.369501872,23,227,19269.4780857,16455,23824,26982,3034,83771,445820,61734,1336024,7372844,3734247,12925621,0.910759543881,0.810049127258,0.974333390055
2020-10-11,,,88.8941337653,22,223,19358.3722194,16478,24047,26604,2911,82516,439888,59237,1328181,7399448,3737158,13008137,0.910362552675,0.810019493543,0.973526744933
2020-10-12,,,87.4354739133,21,221,19445.8076934,16500,24267,26230,2793,81606,433993,56842,1319360,7425678,3739952,13089742,0.909970907731,0.809991058854,0.972724369151
2020-10-13,,,85.993425364,20,212,19531.8011187,16520,24478,25858,2680,80501,428137,54543,1309154,7451537,3742633,13170243,0.9095845757,0.809963774313,0.971926372481
2020-10-14,,,84.5678948184,19,210,19616.3690135,16540,24688,25490,2572,79711,422321,52337,1297900,7477027,3745206,13249954,0.909203522527,0.809937593016,0.971132862025
2020-10-15,,,83.1587923893,18,208,19699.5278059,16559,24895,25124,2468,78910,416545,50221,1285611,7502151,3747675,13328863,0.908827713463,0.809912469961,0.97034394217
2020-10-16,,,81.7660313564,17,206,19781.2938373,16577,25101,24761,2369,77972,410809,48190,1272175,7526912,3750044,13406835,0.908457113079,0.809888361969,0.969559714544
2020-10-17,,,80.3895279195,17,207,19861.6833652,16594,25308,24402,2273,77442,405114,46242,1258023,7551314,3752317,13484276,0.908091685275,0.80986522761,0.968780277974
2020-10-18,,,79.0292009509,16,204,19940.7125662,16611,25511,24045,2181,76897,399461,44373,1244593,7575359,3754499,13561173,0.907731393301,0.809843027135,0.96800572845
2020-10-19,,,77.684971749,15,201,20018.3975379,16627,25711,23691,2093,76337,393850,42579,1230947,7599050,3756592,13637510,0.907376199764,0.809821722409,0.967236159091
2020-10-20,,,76.3567637927,14,199,20094.7543017,16642,25910,23341,2009,75764,388282,40859,1217882,7622391,3758601,13713273,0.907026066654,0.809801276844,0.966471660114
2020-10-21,,,75.0445024992,14,198,20169.7988042,16656,26107,22993,1928,74911,382757,39208,1204784,7645384,3760530,13788184,0.906680955352,0.809781655338,0.965712318808
2020-10-22,,,73.7481149849,13,197,20243.5469192,16669,26304,22649,1850,73881,377277,37624,1191488,7668033,3762380,13862064,0.906340826653,0.809762824217,0.964783059908
2020-10-23,,,72.4675298301,13,197,20316.014449,16682,26500,22308,1775,72847,371840,36105,1178081,7690341,3764156,13934910,0.906005640783,0.809744751173,0.96393667506
2020-10-24,,,71.2026768496,12,196,20387.2171259,16695,26695,21970,1704,71806,366448,34647,1164865,7712310,3765860,14006716,0.905675357415,0.809727405216,0.963096427386
2020-10-25,,,69.9534868678,11,195,20457.1706127,16707,26890,21635,1635,70519,361102,33249,1151613,7733946,3767496,14077234,0.905349935696,0.809710756614,0.962262417718
2020-10-26,,,68.7198914998,11,195,20525.8905042,16718,27084,21304,1570,69960,355801,31908,1139057,7755249,3769066,14147193,0.905029334258,0.809694776847,0.961434743024
2020-10-27,,,67.5018229402,10,194,20593.3923272,16729,27278,20976,1507,69352,350547,30621,1126803,7776225,3770573,14216545,0.904713511245,0.809679438554,0.960613496383
2020-10-28,,,66.2992137572,10,194,20659.6915409,16739,27471,20651,1446,68737,345339,29386,1115039,7796875,3772020,14285282,0.904402424333,0.809664715492,0.959798766974
2020-10-29,,,65.1119966957,9,193,20724.8035376,16749,27664,20329,1388,66358,340178,28202,1101686,7817204,3773408,14351640,0.90409603075,0.809650582484,0.95899064007
2020-10-30,,,63.9401044866,9,193,20788.7436421,16759,27856,20011,1332,65952,335064,27066,1088729,7837215,3774741,14417592,0.903794287296,0.809637015382,0.957866181181
2020-10-31,,,62.7834696655,9,189,20851.5271118,16768,28045,19696,1279,65536,329999,25976,1076292,7856911,3776020,14483127,0.90349715037,0.809623991021,0.956961118243
2020-11-01,,,61.6420243986,8,188,20913.1691362,16776,28232,19384,1228,65108,324981,24931,1063959,7876295,3777248,14548235,0.903204575988,0.809611487181,0.956190017561
