date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,9.71411941247,2,21,1633.9518017,1538,1778,2765,363,8587,38897,6217,111911,411023,155169,799628,1.01504184586,0.899878889966,1.13524367568
2020-09-14,,,9.69958114484,2,22,1643.65138284,1540,1799,2796,361,8837,39241,6103,114403,413819,155530,808464,1.01605899272,0.899988169204,1.13726490576
2020-09-15,,,9.68653619544,2,22,1653.33791904,1543,1820,2828,350,9041,39601,5987,116949,416646,155880,817505,1.01707909031,0.900764088519,1.13970952928
2020-09-16,,,9.67511138071,2,22,1663.01303042,1545,1842,2861,344,9166,39977,5876,119447,419507,156225,826671,1.01810211838,0.900703019171,1.14414484624
2020-09-17,,,9.66544330407,2,22,1672.67847372,1548,1864,2896,337,9315,40369,5768,121901,422403,156563,835985,1.01912805547,0.900744914453,1.14746722665
2020-09-18,,,9.6576685904,2,23,1682.33614231,1550,1886,2932,329,9525,40780,5661,124427,425336,156892,845510,1.02015687882,0.900862417077,1.15082713408
2020-09-19,,,9.65188397764,2,23,1691.98802629,1553,1908,2970,320,9742,41208,5555,127005,428306,157212,855251,1.02118856435,0.900980118714,1.15327170727
2020-09-20,,,9.64819383511,2,23,1701.63622012,1555,1931,3010,312,9966,41656,5450,129669,431316,157525,865216,1.02222308641,0.901098015918,1.15601201333
2020-09-21,,,9.64671113404,2,24,1711.28293126,1557,1954,3051,304,10196,42124,5346,132421,434367,157830,875412,1.02326041777,0.900865903144,1.16014939451
2020-09-22,,,9.64755542666,2,24,1720.93048668,1559,1977,3094,296,10454,42612,5238,135278,437461,158126,885865,1.02430052943,0.899439563474,1.16387029337
2020-09-23,,,9.65084763898,2,24,1730.58133432,1562,2001,3140,294,10725,43121,5132,138251,440601,158420,896590,1.02534339054,0.898806652554,1.16669593478
2020-09-24,,,9.65663445442,2,25,1740.23796878,1564,2025,3187,292,11007,43653,5031,141342,443788,158713,907597,1.02638896833,0.898270494908,1.17021344334
2020-09-25,,,9.66497398983,2,25,1749.90294277,1566,2049,3236,290,11298,44208,4939,144555,447023,159004,918894,1.02743722792,0.897051592747,1.17438072013
2020-09-26,,,9.67593452279,1,25,1759.57887729,1568,2074,3287,289,11600,44788,4854,147896,450311,159293,930493,1.02848813221,0.895584986735,1.17774580227
2020-09-27,,,9.68959085902,1,26,1769.26846815,1570,2099,3341,287,11912,45393,4775,151363,453651,159581,942405,1.02954164172,0.89412102565,1.18104621521
2020-09-28,,,9.70601670744,1,26,1778.97448486,1571,2125,3397,286,12235,46025,4698,155012,457048,159868,954639,1.03059771444,0.892659702623,1.18417571745
2020-09-29,,,9.72527629091,1,27,1788.69976115,1573,2152,3456,285,12570,46685,4623,158745,460504,160153,967209,1.03165630566,0.891187042496,1.18742219709
2020-09-30,,,9.74743230123,1,27,1798.44719345,1575,2179,3517,284,12911,47375,4557,162615,464021,160438,980119,1.03271736783,0.889695376324,1.19090510396
2020-10-01,,,9.7725520885,1,28,1808.21974554,1577,2206,3581,281,13276,48095,4494,166724,467603,160719,993395,1.03378085032,0.886674416697,1.19388603053
2020-10-02,,,9.80070839259,1,28,1818.02045393,1578,2234,3648,279,13658,48848,4436,171067,471251,160999,1007052,1.03484669928,0.885455024476,1.19706931627
2020-10-03,,,9.83197924517,1,29,1827.85243317,1580,2262,3719,278,14101,49634,4385,175644,474970,161277,1021153,1.03591485737,0.884237848819,1.20157507632
2020-10-04,,,9.86644517602,1,29,1837.71887835,1582,2290,3792,277,14516,50456,4342,180418,478762,161555,1035668,1.03698770199,0.883022882606,1.20507450128
2020-10-05,,,9.90418987752,1,29,1847.62306823,1583,2319,3869,276,15001,51316,4306,185453,482631,161832,1050669,1.03806949811,0.881810118652,1.20856385558
2020-10-06,,,9.9453021388,1,30,1857.56837037,1585,2349,3950,276,15506,52215,4278,190762,486582,162108,1066174,1.03916719314,0.8806096797,1.21231893124
2020-10-07,,,9.98987717434,1,30,1867.55824754,1586,2379,4035,275,16032,53155,4257,196341,490617,162383,1082206,1.04027226924,0.87964261198,1.21603120908
2020-10-08,,,10.0380171543,1,31,1877.5962647,1588,2409,4124,274,16581,54140,4237,202196,494741,162658,1098786,1.04138177391,0.878209289143,1.21974494033
2020-10-09,,,10.0898306503,1,31,1887.68609535,1589,2440,4217,274,17149,55170,4219,208338,498957,162932,1115935,1.04249307675,0.876778514545,1.22375466103
2020-10-10,,,10.1454327729,1,32,1897.83152812,1590,2471,4315,272,17642,56249,4200,214682,503272,163204,1133576,1.0436060888,0.875350280565,1.22798260482
2020-10-11,,,10.2049458746,1,33,1908.03647399,1592,2503,4417,273,18315,57379,4184,221397,507689,163477,1151890,1.04472083275,0.87392457955,1.23221404403
2020-10-12,,,10.2685003357,1,33,1918.30497433,1593,2535,4525,274,19050,58563,4170,228536,512215,163752,1170940,1.04584290256,0.872501403816,1.23585301205
2020-10-13,,,10.3362354701,1,33,1928.6412098,1594,2568,4638,274,19822,59804,4158,236123,516853,164026,1190761,1.04696706122,0.871064474478,1.24014962322
2020-10-14,,,10.4083001102,1,34,1939.04950991,1596,2601,4757,274,20634,61105,4147,244187,521610,164300,1211395,1.04809606083,0.870134092107,1.24453105922
2020-10-15,,,10.4848526202,1,34,1949.53436253,1597,2635,4882,274,21544,62470,4136,252821,526492,164575,1232939,1.04923050395,0.869125118007,1.24962979579
2020-10-16,,,10.5660614471,1,35,1960.10042398,1598,2669,5013,274,22372,63902,4129,261917,531505,164849,1255311,1.05037451912,0.868081302848,1.25474236622
2020-10-17,,,10.6521058188,1,35,1970.7525298,1599,2704,5152,274,23240,65405,4124,271500,536656,165123,1278551,1.05152885716,0.867039065663,1.25986830099
2020-10-18,,,10.7431765119,1,36,1981.49570631,1600,2740,5297,269,24149,66984,4115,281547,541953,165393,1302699,1.05269115259,0.86846758032,1.26500789589
2020-10-19,,,10.8394768235,1,37,1992.33518313,1601,2776,5450,263,24935,68641,4101,291965,547403,165656,1327633,1.05385881418,0.868003553536,1.26950807796
2020-10-20,,,10.9412230175,1,38,2003.27640615,1603,2813,5611,257,25851,70383,4082,302816,553015,165914,1353484,1.05502833268,0.867539812816,1.27411256032
2020-10-21,,,11.0486454154,1,38,2014.32505156,1604,2851,5781,251,27100,72214,4057,314410,558796,166166,1380584,1.05619955147,0.867076357145,1.27871333218
2020-10-22,,,11.161989582,1,39,2025.48704115,1605,2890,5960,243,28695,74139,4026,327072,564756,166409,1409278,1.05737425833,0.866613185524,1.28330884708
2020-10-23,,,11.2815172897,1,40,2036.76855844,1606,2929,6149,243,30328,76164,3994,340819,570905,166653,1439605,1.05855797243,0.866150296972,1.28846855142
2020-10-24,,,11.4075079139,1,41,2048.17606635,1607,2970,6348,242,31909,78295,3962,355580,577252,166895,1471514,1.05974642046,0.865702319597,1.29373610848
2020-10-25,,,11.5402581924,0,42,2059.71632454,1608,3011,6558,239,33365,80538,3929,371302,583810,167134,1504878,1.06093674764,0.865207683168,1.29769310347
2020-10-26,,,11.6800827165,0,43,2071.39640726,1609,3053,6779,237,34851,82900,3893,387839,590589,167371,1539728,1.0621274034,0.864713383411,1.30109888453
2020-10-27,,,11.8273150639,0,44,2083.22372232,1610,3096,7013,234,36452,85388,3854,405241,597602,167606,1576180,1.06331967688,0.864219419252,1.30407293584
2020-10-28,,,11.9823093272,0,45,2095.20603165,1611,3140,7260,232,38142,88010,3812,423561,604862,167839,1614322,1.06451385695,0.86372578963,1.30687931764
2020-10-29,,,12.1454414493,0,46,2107.3514731,1611,3185,7521,228,39926,90774,3767,442853,612383,168067,1654248,1.06571044896,0.863232493503,1.3096243124
2020-10-30,,,12.3171103948,0,47,2119.66858349,1612,3231,7797,224,41810,93688,3717,463119,620180,168292,1696057,1.06691238836,0.86397892136,1.31230299027
2020-10-31,,,12.4977394239,0,48,2132.16632292,1613,3279,8088,222,43799,96763,3665,484546,628268,168514,1739856,1.06811546566,0.863743769399,1.31618445338
2020-11-01,,,12.6877777451,0,49,2144.85410066,1614,3328,8396,222,45901,100007,3613,507206,636664,168737,1785756,1.06931560837,0.863508990465,1.32019296144
