date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,,,197.768719235,111,292,10160.7441481,9448,10899,43194,13691,84638,665555,243987,1202467,3285365,1804765,5025036,0.963466698108,0.849691807075,1.0527944684
2020-09-08,,,196.615754253,108,294,10357.3599023,9556,11193,43009,13241,85230,663117,237882,1211708,3328374,1818006,5110266,0.962698104294,0.849327148172,1.05140450369
2020-09-09,,,195.375886286,105,298,10552.7357886,9662,11490,42821,12750,86089,660629,232017,1220687,3371194,1830756,5196354,0.961935024214,0.848989895871,1.05000023068
2020-09-10,,,194.058276773,102,301,10746.7940654,9764,11791,42629,12285,86929,658092,226173,1229906,3413823,1843042,5283282,0.96117697817,0.848676341284,1.04858188137
2020-09-11,,,192.671587716,99,301,10939.4656531,9864,12092,42434,11843,87730,655506,220457,1239737,3456256,1854885,5371011,0.960423585741,0.848383404251,1.04714970205
2020-09-12,,,191.223927701,97,301,11130.6895808,9961,12392,42235,11420,88506,652871,214818,1249800,3498491,1866305,5459516,0.959674548075,0.848108522243,1.04570395332
2020-09-13,,,190.128159093,95,300,11320.8177399,10056,12692,42033,10953,89259,650188,209035,1259984,3540524,1877259,5548775,0.958929633324,0.847849558768,1.04424491006
2020-09-14,,,188.98096803,92,300,11509.7987079,10148,12991,41827,10614,89792,647455,203233,1270100,3582352,1887873,5638567,0.958188664673,0.847604727941,1.0432773009
2020-09-15,,,187.78837958,90,299,11697.5870875,10239,13290,41618,10152,90160,644673,197281,1279990,3623970,1898025,5728726,0.957451510496,0.847372532438,1.04164878654
2020-09-16,,,186.555874511,87,298,11884.142962,10326,13587,41406,9833,90726,641841,191318,1290117,3665376,1907859,5819452,0.956718076278,0.847151712498,1.04000688017
2020-09-17,,,185.288405521,85,297,12069.4313676,10412,13884,41190,9524,92197,638959,185349,1301127,3706566,1917383,5911648,0.955988297973,0.846941204025,1.03837074554
2020-09-18,,,183.990420933,83,297,12253.4217885,10495,14180,40970,9224,92363,636027,179371,1311817,3747536,1926607,6004010,0.955262136545,0.846740104197,1.0367897566
2020-09-19,,,182.665893649,81,297,12436.0876821,10577,14476,40747,8935,92497,633043,173407,1322108,3788283,1935542,6096506,0.954539573494,0.846547643223,1.03523975504
2020-09-20,,,181.318353312,79,298,12617.4060355,10657,14774,40520,8654,92599,630009,167463,1331987,3828803,1944197,6189105,0.953820607161,0.846363161179,1.03364485595
2020-09-21,,,179.950920004,77,301,12797.3569555,10735,15074,40290,8382,92669,626922,161506,1341374,3869093,1952580,6281773,0.9531052497,0.846186088997,1.03198327545
2020-09-22,,,178.566338261,75,303,12975.9232937,10811,15377,40056,8119,92706,623784,155934,1349443,3909148,1960699,6374479,0.952393524577,0.846015932859,1.03031081706
2020-09-23,,,177.16701052,72,303,13153.0903042,10884,15680,39818,7394,92711,620593,150088,1356924,3948967,1968094,6467189,0.951685464512,0.845852261406,1.02862795489
2020-09-24,,,175.755029464,70,303,13328.8453337,10955,15982,39577,7211,92683,617349,144549,1363519,3988544,1975306,6559872,0.950981109771,0.845694695222,1.02693517713
2020-09-25,,,174.332208884,68,304,13503.1775426,11023,16286,39332,7032,92623,614053,139295,1369213,4027876,1982338,6652495,0.950280506761,0.845542898215,1.02523298553
2020-09-26,,,172.90011283,65,305,13676.0776554,11089,16590,39084,6857,92530,610703,134309,1374014,4066960,1989195,6745024,0.949583706857,0.84539657053,1.02352189496
2020-09-27,,,171.460082907,64,305,13847.5377383,11153,16894,38832,6686,93470,607300,129575,1378978,4105792,1995881,6838494,0.948890765429,0.84525544273,1.02181765853
2020-09-28,,,170.013263675,62,306,14017.551002,11216,17200,38577,6519,93563,603844,125142,1383282,4144368,2002401,6932056,0.948201741029,0.845119271009,1.02005650275
2020-09-29,,,168.56062615,61,306,14186.1116281,11277,17505,38318,6357,93624,600334,120885,1387114,4182686,2008759,7025680,0.947516694705,0.845022629141,1.01828791308
2020-09-30,,,167.102989436,59,306,14353.2146176,11336,17811,38055,6199,93652,596771,116932,1390606,4220741,2014958,7119331,0.946835689429,0.844890741196,1.01648573716
2020-10-01,,,165.64104054,58,307,14518.8556581,11394,18117,37789,6044,97138,593154,113143,1397017,4258530,2021002,7216468,0.946158789608,0.84476336716,1.01477041969
2020-10-02,,,164.175352422,56,307,14683.0310105,11451,18424,37520,5893,97283,589485,109512,1402104,4296051,2026896,7313751,0.945486060667,0.844910955915,1.01330235838
2020-10-03,,,162.706400345,55,307,14845.7374109,11507,18731,37248,5705,97393,585762,105994,1407134,4333298,2032602,7411144,0.944817568693,0.844787890111,1.01170496462
2020-10-04,,,161.234576629,53,308,15006.9719875,11561,19038,36972,5543,97467,581987,102602,1412105,4370270,2038145,7508611,0.944153380127,0.844668955285,1.00984926688
2020-10-05,,,159.76020387,52,311,15166.7321914,11613,19349,36693,5385,97505,578160,99334,1417011,4406963,2043531,7606115,0.943493561495,0.844553998275,1.00772864122
2020-10-06,,,158.283546735,51,312,15325.0157381,11665,19661,36410,5232,97507,574280,96184,1421849,4443373,2048764,7703621,0.942838179169,0.844442874425,1.00623548514
2020-10-07,,,156.804822428,48,314,15481.8205606,11713,19974,36125,5072,97472,570350,93137,1426614,4479498,2053836,7801092,0.942187299161,0.844335446636,1.00495872047
2020-10-08,,,155.324209913,46,315,15637.1447705,11760,20288,35837,4903,97400,566368,90645,1431303,4515335,2058740,7898492,0.941540986937,0.844231584579,1.00357098105
2020-10-09,,,153.841857987,44,316,15790.9866285,11805,20604,35545,4740,97293,562336,88174,1435913,4550880,2063480,7995784,0.940899307245,0.844131164028,1.00218199055
2020-10-10,,,152.357892315,43,317,15943.3445208,11848,20921,35251,4588,97156,558255,85731,1440446,4586131,2068069,8092940,0.940262323967,0.844034066303,1.00079213461
2020-10-11,,,150.872421499,41,319,16094.2169423,11890,21239,34954,4468,96976,554125,83342,1444892,4621085,2072538,8189916,0.939630099976,0.843940177798,0.999229431098
2020-10-12,,,149.385542278,39,319,16243.6024845,11929,21558,34654,4350,96760,549948,81006,1448183,4655739,2076888,8286676,0.939002697014,0.843849389574,0.997886445539
2020-10-13,,,147.897343962,37,318,16391.4998285,11967,21876,34352,4235,96509,545723,78722,1451128,4690091,2081124,8383184,0.938380175569,0.843761597018,0.996873369168
2020-10-14,,,146.407912167,36,319,16537.9077407,12004,22194,34047,4124,96222,541452,76489,1453725,4724138,2085248,8479405,0.937762594768,0.843717768251,0.995287053274
2020-10-15,,,144.917331944,34,322,16682.8250726,12038,22516,33740,4015,95900,537137,74306,1455973,4757878,2089264,8575304,0.937150012279,0.843635150743,0.993441070725
2020-10-16,,,143.425690385,33,321,16826.250763,12072,22837,33430,3909,95543,532777,72171,1454378,4791308,2093173,8670846,0.936542484209,0.843555254292,0.991774245823
2020-10-17,,,141.933078766,32,320,16968.1838418,12104,23157,33118,3806,95152,528375,70084,1452247,4824426,2096980,8765998,0.935940065024,0.843477988496,0.990109799715
2020-10-18,,,140.439594291,31,319,17108.6234361,12135,23475,32804,3706,94728,523932,68084,1449582,4857230,2100686,8860725,0.935342807461,0.84340326614,0.988504774465
2020-10-19,,,138.945341508,29,318,17247.5687776,12165,23792,32488,3608,94270,519448,66149,1446385,4889718,2104295,8954995,0.934750762454,0.843331003037,0.987093946381
2020-10-20,,,137.450433429,28,316,17385.019211,12194,24108,32170,3513,93781,514925,64277,1442661,4921888,2107808,9048775,0.934163979059,0.843261117889,0.985686497869
2020-10-21,,,135.954992402,27,315,17520.9742034,12222,24422,31850,3420,93259,510365,62465,1438413,4953738,2111229,9142033,0.933582504393,0.843193532159,0.984282821316
2020-10-22,,,134.459150782,26,313,17655.4333542,12249,24734,31529,3330,92706,505769,60722,1433647,4985267,2114559,9234739,0.933006383566,0.843128169951,0.982925264609
2020-10-23,,,132.963051416,24,311,17788.3964056,12273,25045,31206,3533,92174,501138,59353,1428421,5016473,2118093,9326913,0.932435659628,0.843064957909,0.981776634937
2020-10-24,,,131.466847975,23,309,17919.8632536,12297,25354,30882,3429,91560,496475,58042,1422689,5047355,2121522,9418472,0.931870373516,0.843003825113,0.980517745078
2020-10-25,,,129.970705154,22,311,18049.8339587,12319,25664,30556,3327,90917,491779,56780,1416450,5077911,2124850,9509389,0.931310564003,0.842944702991,0.979042364817
2020-10-26,,,128.474798766,22,310,18178.3087575,12342,25973,30229,3229,90246,487055,55541,1409719,5108140,2128079,9599635,0.930756267659,0.842887525229,0.97758682425
2020-10-27,,,126.979315726,21,308,18305.2880732,12363,26281,29901,3133,88836,482302,54324,1401796,5138041,2131212,9688471,0.930207518811,0.842832227692,0.976529825877
2020-10-28,,,125.48445396,20,307,18430.7725272,12384,26587,29572,3040,87782,477522,53128,1393069,5167613,2134253,9776252,0.929664349505,0.842778748347,0.975452871154
2020-10-29,,,123.990422229,20,316,18554.7629494,12404,26903,29243,2947,86709,472718,51952,1383556,5196856,2137201,9862961,0.929126789484,0.842727027192,0.974386066841
2020-10-30,,,122.497439898,19,315,18677.2603893,12424,27218,28912,2856,85621,467891,50793,1373277,5225768,2140057,9948581,0.928594866154,0.842677006184,0.973635790371
2020-10-31,,,121.005736636,19,314,18798.2661259,12443,27532,28582,2768,84517,463042,49652,1362252,5254350,2142826,10033097,0.928068604569,0.842628629176,0.972464015804
2020-11-01,,,119.515552073,18,313,18917.781678,12462,27844,28250,2670,83400,458174,48515,1350499,5282600,2145496,10116496,0.927548027412,0.842581841852,0.971298552905
