date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,0.430044870559,0,1,133.652826487,128,142,274,71,711,3739,1109,8767,36665,18488,63934,1.01669885677,0.868720533583,1.15763403124
2020-09-25,,,0.433469490763,0,1,134.086295978,128,143,278,71,740,3788,1108,9031,36943,18560,64673,1.01773902132,0.868383068411,1.16116213092
2020-09-26,,,0.437019032275,0,1,134.52331501,128,144,282,70,763,3840,1106,9307,37226,18630,65435,1.01877854047,0.868046228487,1.16587440219
2020-09-27,,,0.440698431409,0,1,134.964013442,128,145,287,70,774,3893,1104,9581,37512,18700,66209,1.01981724265,0.867629116798,1.17058739942
2020-09-28,,,0.444512561763,0,1,135.408526004,129,146,291,69,793,3949,1100,9861,37804,18770,67002,1.02085494736,0.866918318096,1.17529989584
2020-09-29,,,0.448465798964,0,1,135.856991803,129,146,296,69,818,4006,1096,10151,38100,18840,67819,1.02189181136,0.866342812414,1.18001057658
2020-09-30,,,0.452562418629,0,1,136.309554221,129,147,301,70,839,4065,1092,10446,38402,18910,68657,1.022933631,0.86641685991,1.1844652414
2020-10-01,,,0.456806913538,0,1,136.766361135,129,148,307,70,855,4127,1088,10739,38708,18980,69511,1.02397757329,0.866700220567,1.18892955583
2020-10-02,,,0.461204034985,0,1,137.22756517,129,149,312,71,873,4191,1084,11031,39020,19051,70384,1.02502576318,0.865587532202,1.19346972696
2020-10-03,,,0.465758792391,0,1,137.693323962,129,150,318,71,894,4257,1081,11322,39338,19123,71278,1.02607307318,0.864966684915,1.19812152075
2020-10-04,,,0.470476309332,0,1,138.163800271,129,151,324,71,932,4326,1076,11633,39662,19194,72209,1.02711802523,0.863474608411,1.20277081386
2020-10-05,,,0.475361855157,0,1,138.639162127,130,152,330,70,967,4397,1071,11962,39992,19265,73176,1.02816035909,0.861819404494,1.20741619112
2020-10-06,,,0.480420943725,0,1,139.11958307,130,153,336,70,992,4472,1066,12301,40328,19336,74167,1.0291998,0.861657197596,1.21155541686
2020-10-07,,,0.48565940315,0,2,139.605242473,130,154,343,70,1027,4549,1062,12658,40670,19406,75194,1.03023605768,0.8618904597,1.21472585791
2020-10-08,,,0.491083405229,0,2,140.096325879,130,155,350,69,1064,4629,1059,13034,41020,19476,76257,1.03126882563,0.861935160922,1.21803807284
2020-10-09,,,0.496699438931,0,2,140.593025318,130,156,357,69,1105,4712,1056,13428,41377,19545,77362,1.03229778014,0.860777916671,1.22213015796
2020-10-10,,,0.502514316756,0,2,141.095539634,130,157,364,69,1149,4798,1054,13838,41741,19614,78511,1.03332257909,0.85983223237,1.2261962117
2020-10-11,,,0.508535210385,0,2,141.604074845,131,158,372,68,1195,4888,1052,14270,42113,19683,79705,1.03434406017,0.859431762485,1.2302334229
2020-10-12,,,0.514769691357,0,2,142.118844536,131,160,380,68,1242,4981,1050,14739,42494,19751,80947,1.03536393997,0.858349720051,1.23434700029
2020-10-13,,,0.521225777677,0,2,142.640070314,131,161,389,67,1298,5078,1048,15243,42882,19819,82244,1.03638143147,0.857153611646,1.23870493317
2020-10-14,,,0.527911964262,0,2,143.167982278,131,162,398,67,1344,5180,1046,15769,43280,19886,83587,1.03739437133,0.855960233234,1.24303053476
2020-10-15,,,0.534837225957,0,2,143.702819504,131,163,407,67,1386,5285,1044,16317,43687,19954,84973,1.03840110521,0.854769562204,1.24732027698
2020-10-16,,,0.542011064887,0,2,144.244830569,131,165,416,66,1435,5395,1040,16897,44103,20021,86407,1.03940115295,0.853581575955,1.2515703677
2020-10-17,,,0.549443544732,0,2,144.794274114,132,166,426,66,1486,5509,1035,17509,44529,20087,87893,1.04039400588,0.852396251911,1.25561812964
2020-10-18,,,0.557145333739,0,2,145.351419447,132,167,437,66,1539,5628,1030,18154,44966,20153,89431,1.04138048364,0.851213567537,1.25949427438
2020-10-19,,,0.565127752142,0,2,145.9165472,132,169,448,65,1599,5752,1025,18821,45414,20219,91030,1.04236118305,0.850244822924,1.26353559268
2020-10-20,,,0.573402767515,0,2,146.489949967,132,170,459,65,1661,5882,1020,19515,45874,20285,92690,1.04333537887,0.850025053071,1.26781793327
2020-10-21,,,0.581983015545,0,2,147.071932983,132,172,471,65,1731,6017,1014,20254,46345,20350,94421,1.04430154171,0.849806275,1.27158432789
2020-10-22,,,0.590881857791,0,2,147.66281484,132,173,484,65,1796,6158,1009,21023,46829,20415,96217,1.04526287964,0.849263393569,1.27527504209
2020-10-23,,,0.600113421607,0,2,148.262928262,132,175,497,64,1865,6306,1004,21824,47326,20480,98081,1.04621500279,0.848434087861,1.27800721578
2020-10-24,,,0.609692677595,0,2,148.87262094,133,176,511,64,1947,6459,999,22666,47836,20545,100028,1.04715693392,0.847606484226,1.28020092373
2020-10-25,,,0.619635446718,0,2,149.492256386,133,178,525,64,2013,6620,994,23529,48361,20609,102040,1.04808840031,0.846780565463,1.28304079566
2020-10-26,,,0.629958426316,0,2,150.122214813,133,180,540,63,2089,6788,989,24424,48901,20673,104128,1.04900686257,0.845931062049,1.28577059534
2020-10-27,,,0.640679263912,0,2,150.762894077,133,182,556,63,2178,6963,984,25360,49457,20736,106306,1.04991424555,0.844896975519,1.2883817399
2020-10-28,,,0.651816611381,0,2,151.414710688,133,183,572,62,2281,7147,979,26343,50029,20798,108587,1.05080873618,0.843864843726,1.29094435527
2020-10-29,,,0.663390190313,0,2,152.078100878,133,185,589,61,2390,7338,973,27390,50618,20860,110976,1.05168808842,0.843115863258,1.29396763738
2020-10-30,,,0.675420844154,0,2,152.753521722,134,187,607,60,2512,7539,966,28516,51225,20920,113488,1.05254997429,0.84263043064,1.29686827664
2020-10-31,,,0.687930555681,0,2,153.441452278,134,189,626,59,2641,7749,958,29722,51852,20980,116129,1.05339410568,0.842145870208,1.29963633976
2020-11-01,,,0.700942549412,0,3,154.142394827,134,191,646,58,2775,7968,950,31011,52497,21038,118904,1.05422611211,0.841662170654,1.30237337557
