date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,1.91577501939,0,5,467.70224768,436,518,1265,188,3714,17016,3065,44779,146400,64201,274571,1.03963131225,0.88212871419,1.20270532827
2020-09-26,,,1.93166734019,0,5,469.633915021,436,522,1289,186,3847,17279,3036,46179,147689,64387,278418,1.0407695763,0.882070609699,1.20729550512
2020-09-27,,,1.94823665287,0,5,471.582151673,437,527,1313,185,3987,17554,3005,47675,149002,64572,282404,1.04191070519,0.882003200337,1.21116545027
2020-09-28,,,1.96551533038,0,5,473.547667004,437,531,1339,184,4133,17842,2973,49277,150340,64756,286537,1.04305464257,0.881816549075,1.2148940138
2020-09-29,,,1.98353370516,0,5,475.531200709,438,536,1365,183,4316,18141,2942,51003,151706,64940,290852,1.04420132839,0.881209298447,1.21904908352
2020-09-30,,,2.00232188401,0,5,477.533522593,438,540,1393,182,4474,18455,2912,52823,153099,65123,295325,1.04535069859,0.880765736237,1.22283132444
2020-10-01,,,2.02191121666,0,5,479.55543381,439,545,1422,181,4616,18782,2883,54700,154521,65304,299941,1.04650268476,0.880322546084,1.22670544327
2020-10-02,,,2.04233457936,0,5,481.597768389,439,550,1453,179,4798,19124,2856,56667,155975,65484,304738,1.04765721381,0.879879723941,1.230582034
2020-10-03,,,2.06362647074,0,5,483.66139486,440,554,1485,176,5004,19481,2828,58745,157460,65661,309742,1.04881420762,0.879437266032,1.2343931094
2020-10-04,,,2.08582249429,0,5,485.747217354,440,559,1519,173,5201,19855,2799,60919,158979,65835,314942,1.04998184317,0.878979404438,1.23810715024
2020-10-05,,,2.10895960597,0,5,487.85617696,441,564,1554,170,5335,20246,2770,63122,160533,66005,320276,1.05116741972,0.878502642676,1.24182109931
2020-10-06,,,2.13307665344,0,5,489.989253613,441,569,1591,167,5479,20656,2739,65348,162124,66172,325755,1.05235701011,0.877862883262,1.2455342046
2020-10-07,,,2.15821478543,0,6,492.147468399,441,574,1630,165,5726,21085,2710,67704,163755,66338,331480,1.05355753768,0.877046816282,1.24957116137
2020-10-08,,,2.18441768309,0,6,494.331886082,442,579,1671,163,5931,21535,2680,70140,165426,66501,337410,1.05476865711,0.875953391141,1.25386909126
2020-10-09,,,2.21173155187,0,6,496.543617634,442,585,1714,161,6102,22006,2650,72654,167140,66662,343512,1.05598914425,0.874861477615,1.258165264
2020-10-10,,,2.24020526155,0,6,498.783822895,443,590,1760,158,6430,22500,2620,75370,168900,66821,349941,1.05721124335,0.873771071719,1.2627022861
2020-10-11,,,2.26989062317,0,6,501.053713519,443,595,1807,156,6661,23019,2590,78184,170707,66978,356601,1.05843481924,0.872682169459,1.26785629229
2020-10-12,,,2.3008426937,0,6,503.354556212,444,601,1858,154,6986,23563,2559,81182,172565,67132,363586,1.05965972726,0.871642403592,1.2733658623
2020-10-13,,,2.33312010914,0,6,505.687676321,444,607,1910,151,7345,24135,2527,84394,174475,67284,370930,1.06088953659,0.871026336697,1.27891996012
2020-10-14,,,2.36678535427,0,7,508.054461676,445,613,1966,149,7719,24736,2493,87797,176441,67434,378649,1.0621221276,0.869740692434,1.28448065007
2020-10-15,,,2.40190492539,0,7,510.456366601,445,619,2025,147,8108,25367,2458,91431,178466,67581,386756,1.06335553787,0.868506212441,1.29005591614
2020-10-16,,,2.43854961704,0,7,512.894916218,446,626,2087,145,8520,26032,2422,95335,180554,67727,395275,1.06458957523,0.867330749751,1.29565602662
2020-10-17,,,2.47679485543,0,7,515.371711074,446,632,2153,144,8957,26732,2387,99494,182706,67871,404232,1.06582762887,0.866426185345,1.30127907588
2020-10-18,,,2.51672106186,0,7,517.888432135,446,639,2222,143,9427,27468,2353,103918,184928,68015,413659,1.06707816796,0.866203093276,1.30691517398
2020-10-19,,,2.55841407258,0,8,520.446846208,447,646,2295,142,9941,28245,2322,108658,187223,68158,423600,1.06833912732,0.866333628391,1.31138716446
2020-10-20,,,2.60196548123,0,8,523.048811689,447,654,2373,142,10475,29063,2294,113798,189596,68300,434074,1.06960000464,0.866464374515,1.31445424228
2020-10-21,,,2.64747310832,0,8,525.696284798,448,661,2455,141,11042,29926,2268,119360,192050,68441,445115,1.07086607832,0.866595329072,1.3174472964
2020-10-22,,,2.69504144727,0,8,528.391326245,448,669,2541,141,11632,30837,2244,125267,194592,68583,456746,1.07213121689,0.866717455896,1.32252444292
2020-10-23,,,2.74478221871,0,9,531.136108464,449,677,2633,140,12335,31799,2222,131671,197225,68723,469081,1.07339661192,0.866913377335,1.32712062126
2020-10-24,,,2.79681500905,0,9,533.932923473,449,686,2731,140,13001,32816,2201,138570,199956,68864,482081,1.07467890624,0.867341981246,1.3317122749
2020-10-25,,,2.85126763769,0,9,536.78419111,449,695,2834,139,13710,33890,2181,145851,202790,69003,495791,1.07596566785,0.867137191382,1.3362977219
2020-10-26,,,2.9082767257,0,10,539.692467836,450,704,2944,138,14382,35026,2163,153572,205734,69142,510172,1.07725189973,0.866932596323,1.34115824044
2020-10-27,,,2.96798835006,0,10,542.660456186,450,714,3060,138,15346,36229,2147,161932,208794,69280,525518,1.0785373183,0.86642893067,1.3465127015
2020-10-28,,,3.03055865664,0,10,545.691014843,451,723,3184,137,16372,37503,2133,170959,211978,69417,541889,1.07981976937,0.8655841374,1.35256629525
2020-10-29,,,3.09615463021,0,11,548.787169473,451,734,3315,137,17270,38852,2121,180510,215293,69555,559159,1.08109838945,0.864660117188,1.35869909289
2020-10-30,,,3.16495485589,0,11,551.952124329,451,744,3455,135,18414,40282,2109,190817,218748,69691,577572,1.08237417181,0.86426338314,1.3648326441
2020-10-31,,,3.23715042713,0,11,555.189274756,452,755,3604,135,19666,41798,2099,201963,222352,69826,597238,1.08364567753,0.864102751453,1.37096446075
2020-11-01,,,3.31294593415,0,12,558.50222069,452,767,3762,134,21013,43408,2089,214019,226114,69961,618251,1.08491865245,0.863942379731,1.37709180368
